url,latitude,longitude,date,height,width,media,copyRight,country,address,keyword,source
https://live.staticflickr.com/5526/11952145944_3cb9a9f793_o.jpg,32.06872333333333,34.76933,,,,,,Israel,1; HaShomer; Tel Aviv; Lev Tel Aviv; Tel Aviv-Yafo; Tel Aviv Subdistrict; Tel Aviv District; no; Israel,hotel,cameraforensics
https://live.staticflickr.com/3677/8976646764_9a3213e6da_o.jpg,29.55516666666667,34.95333333333333,,,,,,Israel,Hertz; HaTmarim Avenue; Ha'eshel; Eilat; Beersheba Subdistrict; South District; no; Israel,hotel,cameraforensics
https://live.staticflickr.com/1712/26715969395_7e1509a673_o.jpg,29.5549,34.95333611111111,,,,,,Israel,HaTmarim Boulevard/Ha'Arava Road; HaTmarim Avenue; Ha'eshel; Eilat; Beersheba Subdistrict; South District; no; Israel,hotel,cameraforensics
https://live.staticflickr.com/7308/10263313334_b7ab72f21c_o.jpg,29.54983333333333,34.9565,,,,,,Israel,שירותים; Promenade HaShalom; Tsofit; Hotel district; Eilat; Beersheba Subdistrict; South District; no; Israel,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/994/99410606.jpg,29.55431729,34.95232421,,,,,,Israel,Central Park Hotel; Gan Binyamin; Tsofit; Eilat; Beersheba Subdistrict; South District; no; Israel,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/175/175064813.jpg,29.554736,34.951301,,,,,,Israel,Gan Binyamin; Tsofit; Eilat; Beersheba Subdistrict; South District; no; Israel,hotel,cameraforensics
https://live.staticflickr.com/5723/21323896810_0a8635b273_o.jpg,31.77665,35.22856111111111,,,,,,Israel,Old City; Yizhak Karib; Morasha; Jerusalem; Jerusalem Subdistrict; Jerusalem District; no; Israel,hotel,cameraforensics
https://live.staticflickr.com/8776/17653689190_02669a88e7_o.jpg,31.77694166666667,35.22692222222222,,,,,,Israel,Hativat Yerushalayim; Morasha; Jerusalem; Jerusalem Subdistrict; Jerusalem District; no; Israel,hotel,cameraforensics
https://live.staticflickr.com/8744/28373025104_287e0f72f1_o.jpg,31.77668333333333,35.22732833333333,,,,,,Israel,Jaffa Gate; Morasha; Jerusalem; Jerusalem Subdistrict; Jerusalem District; no; Israel,hotel,cameraforensics
https://live.staticflickr.com/3944/33924195332_46ebd4238f_o.jpg,32.06902,34.76747,,,,,,Israel,22; Yishkon; Tel Aviv; Kerem HaTeimanim; Tel Aviv-Yafo; Tel Aviv Subdistrict; Tel Aviv District; no; Israel,hotel,cameraforensics
https://s-media-cache-ak0.pinimg.com/originals/f0/e4/51/f0e4519e642a9295b233b566939e09d3.jpg,32.0714,34.764361111111114,,,,,,Israel,Sea Pearl Tower; Herbert Samuel; Tel Aviv; Kerem HaTeimanim; Tel Aviv-Yafo; Tel Aviv Subdistrict; Tel Aviv District; no; Israel,hotel,cameraforensics
https://live.staticflickr.com/1504/26649726981_6349eeb608_o.jpg,32.06792777777778,34.768255555555555,,,,,,Israel,Bocca Bocca; Shefer; Tel Aviv; Lev Tel Aviv; Tel Aviv-Yafo; Tel Aviv Subdistrict; Tel Aviv District; no; Israel,hotel,cameraforensics
https://live.staticflickr.com/635/31488668704_c707459b89_o.jpg,29.561875,34.95142361111111,,,,,,Israel,HaHorev; Yeelim; Eilat; Beersheba Subdistrict; South District; no; Israel,hotel,cameraforensics
https://live.staticflickr.com/657/31487335064_040e7dd73e_o.jpg,29.562465277777786,34.95034722222222,,,,,,Israel,שיכון סינג סינג; HaTmarim Avenue; HaDekel; Eilat; Beersheba Subdistrict; South District; no; Israel,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/141/141992491.jpg,29.557928000000004,34.952855,,,,,,Israel,Nathans White House; Retamim; Ha'eshel; Eilat; Beersheba Subdistrict; South District; no; Israel,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/216/216379947.jpg,29.557669,34.951925,,,,,,Israel,Motel Sunset; Retamim; Ha'eshel; Eilat; Beersheba Subdistrict; South District; no; Israel,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/180/180623989.jpg,29.55977503,34.95214342,,,,,,Israel,Yam Suf Alley; Ha'eshel; Eilat; Beersheba Subdistrict; South District; no; Israel,hotel,cameraforensics
https://live.staticflickr.com/8353/28846303954_f2ee5e38a4_o.jpg,31.784636111111112,35.21253333333333,,,,,,Israel,Machane Yehuda Market; Ezra Rephael; Nahlaot; Jerusalem; Jerusalem Subdistrict; Jerusalem District; no; Israel,hotel,cameraforensics
https://live.staticflickr.com/5449/6931989840_c2b6149e55_o.jpg,32.08593833333333,34.76931666666667,,,,,,Israel,30; Atarim square; Tel Aviv; The Old North - Northern part; Tel Aviv-Yafo; Tel Aviv Subdistrict; Tel Aviv District; no; Israel,hotel,cameraforensics
https://live.staticflickr.com/4732/27477726269_d125b37b2f_o.jpg,32.08495833333333,34.77233888888889,,,,,,Israel,שביל בן גוריון; Tel Aviv; The Old North - Northern part; Tel Aviv-Yafo; Tel Aviv Subdistrict; Tel Aviv District; no; Israel,hotel,cameraforensics
https://live.staticflickr.com/8079/8306146852_885ddfd657_o.jpg,32.0825,34.766999999999996,,,,,,Israel,LaLa Land; Shlomo (Cheech) Lahat Promenade; Tel Aviv; The Old North - Southern part; Tel Aviv-Yafo; Tel Aviv Subdistrict; Tel Aviv District; no; Israel,hotel,cameraforensics
https://live.staticflickr.com/271/18517273320_d528444ba5_o.jpg,32.08526333333333,34.76915333333334,,,,,,Israel,Panorama; Atarim square; Tel Aviv; The Old North - Northern part; Tel Aviv-Yafo; Tel Aviv Subdistrict; Tel Aviv District; no; Israel,hotel,cameraforensics
https://live.staticflickr.com/8215/28871838531_5bc435c410_o.jpg,32.78833333333333,35.54305555555555,,,,,,Israel,St. Peter Church; Yigal Allon promenade; Tiberias; Kinneret Subdistrict; North District; no; Israel,hotel,cameraforensics
https://live.staticflickr.com/8507/29344504742_4bc6bd0e59_o.jpg,32.78716388888889,35.54160555555556,,,,,,Israel,rosa; HaBanim; Tiberias; Kinneret Subdistrict; North District; no; Israel,hotel,cameraforensics
https://live.staticflickr.com/5190/13513376113_4e395b4168_o.jpg,32.79226388888889,35.540719444444434,,,,,,Israel,Leonardo Tiberias; Gdud Barak; Tiberias; Kinneret Subdistrict; North District; no; Israel,hotel,cameraforensics
https://live.staticflickr.com/65535/48731039646_71eab404fc_o.jpg,32.787256199999995,35.54179489972222,,,,,,Israel,big ben; HaBanim; Tiberias; Kinneret Subdistrict; North District; no; Israel,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/660/66075775.jpg,32.78750492,35.54048048,,,,,,Israel,Bank Hapoalim; HaBanim; Tiberias; Kinneret Subdistrict; North District; no; Israel,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/153/153656231.jpg,32.79198087,35.53801112,,,,,,Israel,4; Golani; Tveria; Kinneret Subdistrict; North District; no; Israel,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/194/194335550.jpg,32.78132164,35.53901836,,,,,,Israel,HaRav Moshe Cohen/Toledano; Toledano; Tveria; Kinneret Subdistrict; North District; no; Israel,hotel,cameraforensics
https://live.staticflickr.com/8309/8048207889_b725a338b0_o.jpg,32.787,35.5355,,,,,,Israel,Yehuda HaLevy; Tveria; Kinneret Subdistrict; North District; no; Israel,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/176/176688846.jpg,32.7923962,35.5415557,,,,,,Israel,Gdud Barak Road/90; Gdud Barak; Tveria; Kinneret Subdistrict; North District; no; Israel,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/167/167811945.jpg,32.79323497,35.54115873,,,,,,Israel,Leanordo Tiberias; Gdud Barak; Tiberias; Kinneret Subdistrict; North District; no; Israel,hotel,cameraforensics
https://farm2.staticflickr.com/1333/1418027849_097066032f_b.jpg,31.783340999999997,35.203285,2007-09-16 17:31:47,,,photo,0.0,Israel,Cinema City; HaNasi HaShishi; Kiryat HaMemshalah; Jerusalem; Jerusalem District; no; Israel,hotel room,flickr
https://live.staticflickr.com/5051/5449574839_27f40926ff_o.jpg,32.801235,35.529184,2010-11-10 00:01:03,599.0,799.0,photo,0.0,Israel,מול ההר; Tveria; Kinneret Subdistrict; North District; no; Israel,hotel room,flickr
https://farm9.staticflickr.com/8637/16429962510_19fd8158f1_b.jpg,31.774877000000004,35.21873400000001,2014-12-29 21:52:55,,,photo,0.0,Israel,Ministry of Labour and Social Affairs; Keren HaYesod; Talbiyeh; Jerusalem; Jerusalem District; no; Israel,hotel room,flickr
https://live.staticflickr.com/2096/2294181814_5deae54897_o.jpg,32.08633,34.76923,2008-02-26 16:42:06,1944.0,2592.0,photo,0.0,Israel,26; Atarim square; Tel Aviv; The Old North - Northern part; Tel Aviv-Yafo; Tel Aviv District; no; Israel,hotel room,flickr
https://live.staticflickr.com/3412/3653487243_f5da58e663_o.gif,32.077047,34.771556,2009-06-23 07:38:51,683.0,1024.0,photo,0.0,Israel,Clal House; Luria; Tel Aviv; The Old North - Southern part; Tel Aviv-Yafo; Tel Aviv District; no; Israel,hotel room,flickr
https://live.staticflickr.com/2118/1695742925_e7859d3ee2_o.jpg,32.07152,34.771041,2007-10-21 08:56:13,2304.0,3072.0,photo,0.0,Israel,8; Tchernichovsky; Tel Aviv; Kerem HaTeimanim; Tel Aviv-Yafo; Tel Aviv District; no; Israel,hotel room,flickr
https://live.staticflickr.com/7294/9355482968_8073405faa_o.jpg,32.084547,34.769141999999995,2013-07-24 02:09:53,612.0,612.0,photo,4.0,Israel,Leonardo Plaza Hotel; 155; Eliezer Peri; Tel Aviv; The Old North - Northern part; Tel Aviv-Yafo; Tel Aviv District; no; Israel,hotel room,flickr
https://live.staticflickr.com/65535/49061316018_1a43492567_o.jpg,32.076438,34.766985999999996,2019-11-08 12:18:39,1536.0,2048.0,photo,0.0,Israel,69; HaYarkon; Tel Aviv; Lev Tel Aviv; Tel Aviv-Yafo; Tel Aviv District; no; Israel,hotel room,flickr
https://farm1.staticflickr.com/39/76203138_e5195ae64c_b.jpg,32.082574,34.756622,2005-09-27 21:20:08,,,photo,0.0,Israel,HaKnesset Square; Tel Aviv; Kerem HaTeimanim; Tel Aviv-Yafo; Tel Aviv District; no; Israel,hotel room,flickr
https://live.staticflickr.com/2152/1764644026_2590e40525_o.jpg,32.971191,35.508413,2007-10-23 09:40:02,1280.0,960.0,photo,0.0,Israel,8900; Nof Talia; Zefat; Safed Subdistrict; North District; no; Israel,hotel room,flickr
https://live.staticflickr.com/7245/7136037165_8cb5cd5f3b_o.jpg,31.795825,35.225471999999996,2012-05-02 19:52:02,384.0,512.0,photo,0.0,Israel,135; Karl Netter; Maalot Dafna; Jerusalem; Jerusalem District; no; Israel,inn room,flickr
https://live.staticflickr.com/7172/26589035923_e58d0b0fb5_o.jpg,31.32394600000001,34.932918,2016-05-23 18:30:28,1365.0,2048.0,photo,0.0,Israel,Ramim; Meitar; Beersheba Subdistrict; South District; no; Israel,bedroom,flickr
https://live.staticflickr.com/652/21439788370_f7225dac3f_o.jpg,31.772314,35.228004,2015-07-07 05:13:44,1536.0,2048.0,photo,0.0,Israel,Armenian Cemetery; Har Tzion; Mount Zion; Jerusalem; Jerusalem Subdistrict; Jerusalem District; no; Israel,habitacion,flickr
https://live.staticflickr.com/3248/2901062836_00e1dcf092_o.jpg,32.070209999999996,34.7616,2008-09-22 12:48:59,1200.0,1600.0,photo,3.0,Israel,swiming tower 5; Shlomo (Cheech) Lahat Promenade; Tel Aviv; Kerem HaTeimanim; Tel Aviv-Yafo; Tel Aviv Subdistrict; Tel Aviv District; no; Israel,habitacion,flickr
https://live.staticflickr.com/4099/4889344022_fc37a2c70e_o.jpg,31.779456,35.23392600000001,2010-08-12 14:26:56,2448.0,3264.0,photo,4.0,Israel,Old City; Yizhak Karib; Morasha; Jerusalem; Jerusalem Subdistrict; Jerusalem District; no; Israel,holiday room,flickr
https://live.staticflickr.com/8352/8425449153_7a84d070af_o.jpg,31.20294,35.36253,2013-01-28 23:25:02,976.0,1500.0,photo,0.0,Israel,Ein Bokek; Tamar Regional Council; Beersheba Subdistrict; South District; no; Israel,holiday room,flickr
https://live.staticflickr.com/8046/8426542910_f54e65a75a_o.jpg,31.20294,35.36253,2013-01-28 23:25:42,977.0,1500.0,photo,0.0,Israel,Ein Bokek; Tamar Regional Council; Beersheba Subdistrict; South District; no; Israel,holiday room,flickr
https://live.staticflickr.com/8230/8425455555_cfb9de036c_o.jpg,31.20294,35.36253,2013-01-28 23:28:57,977.0,1500.0,photo,0.0,Israel,Ein Bokek; Tamar Regional Council; Beersheba Subdistrict; South District; no; Israel,holiday room,flickr
https://live.staticflickr.com/8079/8425456405_31da4f55a5_o.jpg,31.20294,35.36253,2013-01-28 23:29:36,977.0,1500.0,photo,0.0,Israel,Ein Bokek; Tamar Regional Council; Beersheba Subdistrict; South District; no; Israel,holiday room,flickr
https://farm3.staticflickr.com/2612/3770568098_edee667dc8_b.jpg,31.687117,34.565062,2009-07-29 18:45:58,,,photo,0.0,Israel,Yekutiel Adam; Barne'a; Ashkelon; Ashkelon Subdistrict; South District; no; Israel,comfort room,flickr
https://live.staticflickr.com/8468/8088948533_a618907afd_o.jpg,31.658276,34.556293,1941-12-25 00:00:00,1178.0,1445.0,photo,0.0,Israel,Shapira community center; Haim Moshe Shapira; Neve Yam; Ashkelon; Ashkelon Subdistrict; South District; no; Israel,signature suite,flickr
https://live.staticflickr.com/8194/8088945633_2bedd55c4f_o.jpg,31.658276,34.556293,1941-12-25 00:00:00,1178.0,1445.0,photo,0.0,Israel,Shapira community center; Haim Moshe Shapira; Neve Yam; Ashkelon; Ashkelon Subdistrict; South District; no; Israel,signature suite,flickr
https://live.staticflickr.com/2707/5826610621_53c3670fd6_o.jpg,32.881145000000004,35.57510300000001,2011-06-01 05:09:25,3000.0,4000.0,photo,5.0,Israel,Capernahum; 87; Emek HaYarden Regional Council; Kinneret Subdistrict; North District; no; Israel,southern sun room,flickr
https://live.staticflickr.com/8570/28840602476_80344dcfb9_o.jpg,31.801178000000004,35.238111,2016-08-09 08:01:13,3637.0,3637.0,photo,0.0,Israel,27; Mevo Dakar; Kiriyat Menachem Begin; French Hill; Jerusalem; Jerusalem Subdistrict; Jerusalem District; no; Israel,twin room,flickr
https://farm4.staticflickr.com/3464/3201380736_db0038c79c_b.jpg,32.81171,34.99871,2008-12-26 08:38:26,,,photo,0.0,Israel,Bialik/Ibn Sina; Bialik; Hadar HaKarmel; Haifa; Haifa Subdistrict; Haifa District; no; Israel,queen room,flickr
https://live.staticflickr.com/5109/5669608298_69d6de0fe6_o.jpg,32.064719000000004,34.765806,2011-04-29 13:18:15,2720.0,4080.0,photo,2.0,Israel,9; Metula; Manshiya; Neve Tzedek; Tel Aviv-Yafo; Tel Aviv Subdistrict; Tel Aviv District; no; Israel,queen room,flickr
https://live.staticflickr.com/4391/37050372331_8b8960d74d_o.jpg,32.083738000000004,34.767866,2017-09-01 09:35:47,3944.0,5916.0,photo,0.0,Israel,Pull-up Bars; 2; Shlomo (Cheech) Lahat Promenade; Tel Aviv; The Old North - Southern part; Tel Aviv-Yafo; Tel Aviv Subdistrict; Tel Aviv District; no; Israel,sheraton room,flickr
https://live.staticflickr.com/1044/1346266987_0f3d87c4b2_o.jpg,31.776578000000004,35.21765100000001,2007-06-12 12:00:00,1678.0,11961.0,photo,0.0,Israel,Leonardo Plaza; 47; Avida; Shaarei Hesed; Jerusalem; Jerusalem Subdistrict; Jerusalem District; 91076; Israel,sheraton room,flickr
https://live.staticflickr.com/1434/846279590_674b99f0d4_o.jpg,31.776578000000004,35.21765100000001,2007-06-08 18:35:58,1944.0,2592.0,photo,0.0,Israel,Leonardo Plaza; 47; Avida; Shaarei Hesed; Jerusalem; Jerusalem Subdistrict; Jerusalem District; 91076; Israel,sheraton room,flickr
https://farm8.staticflickr.com/7459/9465633548_5b6d56fa55_b.jpg,30.935152000000002,35.37858,2012-10-31 21:14:58,,,photo,0.0,Israel,Shdeki's Camplodge; 2499; Tamar Regional Council; Beersheba Subdistrict; South District; no; Israel,lodge room,flickr
https://live.staticflickr.com/2946/15431279836_73845f8175_o.jpg,31.778378000000004,35.229668,2014-04-14 19:24:23,4555.0,7117.0,photo,0.0,Israel,Old City; Yizhak Karib; Morasha; Jerusalem; Jerusalem Subdistrict; Jerusalem District; no; Israel,grand room,flickr
https://farm3.staticflickr.com/2209/1589733641_046af70703_b.jpg,32.81171,34.99871,2007-10-16 12:15:35,,,photo,0.0,Israel,Bialik/Ibn Sina; Bialik; Hadar HaKarmel; Haifa; Haifa Subdistrict; Haifa District; no; Israel,grand room,flickr
https://farm1.staticflickr.com/33/49452976_c86ef6868d_b.jpg,32.075520000000004,34.777221000000004,2004-09-06 14:16:08,,,photo,0.0,Israel,JNF Building; Zvi Hermann Shapira; Tel Aviv; The Old North - Southern part; Tel Aviv-Yafo; Tel Aviv Subdistrict; Tel Aviv District; no; Israel,family room,flickr
https://live.staticflickr.com/4139/4820986246_ce92746fdd_o.jpg,32.079083000000004,34.968795,2010-07-18 18:44:38,1536.0,2048.0,photo,0.0,Israel,Ben Gurion Avenue; Pras Nobel; Rosh HaAyin; Petah Tikva Subdistrict; Center District; no; Israel,family room,flickr
https://live.staticflickr.com/4082/4820368249_31cfb4dd24_o.jpg,32.079083000000004,34.968795,2010-07-18 18:59:07,1536.0,2048.0,photo,0.0,Israel,Ben Gurion Avenue; Pras Nobel; Rosh HaAyin; Petah Tikva Subdistrict; Center District; no; Israel,family room,flickr
https://live.staticflickr.com/4100/4820367295_3f5ede58cd_o.jpg,32.079083000000004,34.968795,2010-07-18 18:56:44,1536.0,2048.0,photo,0.0,Israel,Ben Gurion Avenue; Pras Nobel; Rosh HaAyin; Petah Tikva Subdistrict; Center District; no; Israel,family room,flickr
https://live.staticflickr.com/2030/2097783992_43028d74d2_o.jpg,32.191448,34.878673,2005-04-23 18:44:13,1920.0,2560.0,photo,1.0,Israel,Deganya; Kiryat Golomb; Neot Sade; Raanana; Petah Tikva Subdistrict; Center District; no; Israel,family room,flickr
https://live.staticflickr.com/4140/4820363529_17467a18ac_o.jpg,32.079083000000004,34.968795,2010-07-18 18:28:56,1536.0,2048.0,photo,0.0,Israel,Ben Gurion Avenue; Pras Nobel; Rosh HaAyin; Petah Tikva Subdistrict; Center District; no; Israel,family room,flickr
https://live.staticflickr.com/4117/4820988818_5b1d5f3d69_o.jpg,32.079083000000004,34.968795,2010-07-18 19:13:48,1536.0,2048.0,photo,0.0,Israel,Ben Gurion Avenue; Pras Nobel; Rosh HaAyin; Petah Tikva Subdistrict; Center District; no; Israel,family room,flickr
https://live.staticflickr.com/2184/2096995957_8339fdca77_o.jpg,32.191448,34.878673,2005-04-23 18:31:39,1920.0,2560.0,photo,1.0,Israel,Deganya; Kiryat Golomb; Neot Sade; Raanana; Petah Tikva Subdistrict; Center District; no; Israel,family room,flickr
https://live.staticflickr.com/4099/4820987134_a1f719ffd1_o.jpg,32.079083000000004,34.968795,2010-07-18 18:58:19,1536.0,2048.0,photo,0.0,Israel,Ben Gurion Avenue; Pras Nobel; Rosh HaAyin; Petah Tikva Subdistrict; Center District; no; Israel,family room,flickr
https://live.staticflickr.com/4081/4820985762_c70fa249cb_o.jpg,32.079083000000004,34.968795,2010-07-18 18:33:13,1536.0,2048.0,photo,0.0,Israel,Ben Gurion Avenue; Pras Nobel; Rosh HaAyin; Petah Tikva Subdistrict; Center District; no; Israel,family room,flickr
https://live.staticflickr.com/4114/4820981566_e9d978b395_o.jpg,32.079083000000004,34.968795,2010-07-18 18:27:42,1536.0,2048.0,photo,0.0,Israel,Ben Gurion Avenue; Pras Nobel; Rosh HaAyin; Petah Tikva Subdistrict; Center District; no; Israel,family room,flickr
https://live.staticflickr.com/4100/4820984356_9ac2a3a96b_o.jpg,32.079083000000004,34.968795,2010-07-18 18:31:10,1536.0,2048.0,photo,0.0,Israel,Ben Gurion Avenue; Pras Nobel; Rosh HaAyin; Petah Tikva Subdistrict; Center District; no; Israel,family room,flickr
https://live.staticflickr.com/8030/8032974471_c085b0ab12_o.jpg,32.159333000000004,34.903,2012-09-28 16:39:59,2592.0,1936.0,photo,0.0,Israel,Zakif; Magdiel; Hod HaSharon; Petah Tikva Subdistrict; Center District; no; Israel,family room,flickr
https://live.staticflickr.com/65535/8088273115_2d5bfa7358_o.jpg,32.080591999999996,34.767951000000004,1940-11-04 00:00:00,2203.0,3432.0,photo,0.0,Israel,110; Herbert Samuel; Tel Aviv; The Old North - Southern part; Tel Aviv-Yafo; Tel Aviv Subdistrict; Tel Aviv District; no; Israel,family suite,flickr
https://live.staticflickr.com/2299/1540915689_3f9e3997e3_o.jpg,32.074647,34.764862,2007-10-02 05:18:27,960.0,1280.0,photo,0.0,Israel,Shlomo (Cheech) Lahat Promenade; Tel Aviv; Kerem HaTeimanim; Tel Aviv-Yafo; Tel Aviv Subdistrict; Tel Aviv District; no; Israel,junior suite,flickr
https://live.staticflickr.com/116/259753057_e1ea6423aa_o.jpg,31.797749,35.235557,2006-10-03 06:33:20,360.0,480.0,photo,0.0,Israel,Dan Jerusalem; Aharon Katsir; Kiriyat Menachem Begin; Sheikh Jarrah; Jerusalem; Jerusalem Subdistrict; Jerusalem District; no; Israel,presidential suite,flickr
https://live.staticflickr.com/112/259753015_046033b2c3_o.jpg,31.797749,35.235557,2006-10-03 06:33:17,360.0,480.0,photo,0.0,Israel,Dan Jerusalem; Aharon Katsir; Kiriyat Menachem Begin; Sheikh Jarrah; Jerusalem; Jerusalem Subdistrict; Jerusalem District; no; Israel,presidential suite,flickr
https://live.staticflickr.com/121/259753002_df1abbeac5_o.jpg,31.797749,35.235557,2006-10-03 06:33:16,360.0,480.0,photo,0.0,Israel,Dan Jerusalem; Aharon Katsir; Kiriyat Menachem Begin; Sheikh Jarrah; Jerusalem; Jerusalem Subdistrict; Jerusalem District; no; Israel,presidential suite,flickr
https://live.staticflickr.com/98/259753070_356b0889b4_o.jpg,31.797749,35.235557,2006-10-03 06:33:22,360.0,480.0,photo,0.0,Israel,Dan Jerusalem; Aharon Katsir; Kiriyat Menachem Begin; Sheikh Jarrah; Jerusalem; Jerusalem Subdistrict; Jerusalem District; no; Israel,presidential suite,flickr
https://live.staticflickr.com/93/259752972_6692d16503_o.jpg,31.797749,35.235557,2006-10-03 06:33:13,360.0,480.0,photo,0.0,Israel,Dan Jerusalem; Aharon Katsir; Kiriyat Menachem Begin; Sheikh Jarrah; Jerusalem; Jerusalem Subdistrict; Jerusalem District; no; Israel,presidential suite,flickr
