url,latitude,longitude,date,height,width,media,copyRight,country,address,keyword,source
https://live.staticflickr.com/65535/49132044896_fc6637c531_o.jpg,61.23883333333333,10.439602777777779,,,,,,Norway,Lilleputthammer; 41; Hundervegen; Slettmoen; Aronsvea; Granrudmoen; Øyer; Innlandet; 2636; Norway,hotel,cameraforensics
https://live.staticflickr.com/7843/47236261882_397113860d_o.jpg,61.24378888888889,10.438247222222222,,,,,,Norway,Kiwi Øyer; Kongsvegen; Slettmoen; Ruglykkja; Granrudmoen; Øyer; Innlandet; 2636; Norway,hotel,cameraforensics
https://live.staticflickr.com/6127/5997592717_0c8631bb15_o.jpg,61.24016666666667,10.4495,,,,,,Norway,Nordlia; Nermoshågan; Aronsvea; Granrudmoen; Øyer; Innlandet; 2636; Norway,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/919/91923604.jpg,59.40995257,5.27097255,,,,,,Norway,Marilyn Monroe; Åsbygata; Haugesund; Rogaland; 5528; Norway,hotel,cameraforensics
https://live.staticflickr.com/7243/7008050499_e8e1f3b11c_o.jpg,59.41127944444445,5.269019999999999,,,,,,Norway,Smedasundet; Haugesund; Rogaland; 5527; Norway,hotel,cameraforensics
https://live.staticflickr.com/8195/28640132813_405d1034c0_o.jpg,59.41333333333333,5.26638888888889,,,,,,Norway,94; Smedasundet; Haugesund; Rogaland; 5525; Norway,hotel,cameraforensics
https://live.staticflickr.com/7061/6912300503_caa1239c9f_o.jpg,59.41450833333333,5.26808833333333,,,,,,Norway,168; Sørhauggata; Markedet Steen & Strøm; Haugesund; Rogaland; 5525; Norway,hotel,cameraforensics
https://live.staticflickr.com/7884/33525330748_8f3cc390a6_o.jpg,59.416415,5.26657166666667,,,,,,Norway,208; Skåregata; Markedet Steen & Strøm; Haugesund; Rogaland; 5525; Norway,hotel,cameraforensics
https://live.staticflickr.com/8719/16935660307_5324cd6068_o.jpg,59.41355,5.26595833333333,,,,,,Norway,95; Smedasundet; Haugesund; Rogaland; 5525; Norway,hotel,cameraforensics
https://live.staticflickr.com/8804/27684967753_cf3d325335_o.jpg,59.41663333333333,5.2625194444444405,,,,,,Norway,Hollenderhaugen; Haugesund; Rogaland; 5523; Norway,hotel,cameraforensics
https://live.staticflickr.com/2835/8852018630_7b3eebc98d_o.jpg,59.41429,5.264728333333332,,,,,,Norway,102; Smedasundet; Haugesund; Rogaland; 5525; Norway,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/203/203766946.jpg,59.40995257,5.27097255,,,,,,Norway,Marilyn Monroe; Åsbygata; Haugesund; Rogaland; 5528; Norway,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/473/4732778.jpg,59.41617073,5.26566178,,,,,,Norway,4; Grønhauggata; Hollenderhaugen; Haugesund; Rogaland; 5525; Norway,hotel,cameraforensics
https://live.staticflickr.com/1915/44720145825_4d0928181b_o.jpg,59.37933055555553,5.297111111111111,,,,,,Norway,91; Jomfruvegen; Karmsund; Norheim; Karmøy; Rogaland; 5542; Norway,hotel,cameraforensics
https://live.staticflickr.com/3827/9721857121_69a0aeafd5_o.jpg,59.3885,5.31183333333333,,,,,,Norway,1; Kvaløygata; Rossabø; Haugesund; Rogaland; 5537; Norway,hotel,cameraforensics
https://live.staticflickr.com/7896/47326472521_b08a5eaa46_o.jpg,59.38480277777778,5.30256388888889,,,,,,Norway,Uno Gym & Fitnes; Ystadvegen; Rossabø; Haugesund; Rogaland; 5538; Norway,hotel,cameraforensics
https://live.staticflickr.com/5172/5474512241_8fdc8f92dc_o.jpg,59.37907222222222,5.30563055555556,,,,,,Norway,14; Vormedalsvegen; Karmsund; Norheim; Karmøy; Rogaland; 5542; Norway,hotel,cameraforensics
https://live.staticflickr.com/4156/33810441603_1460be273b_o.jpg,59.387675,5.297436111111111,,,,,,Norway,202B; Salhusvegen; Rossabø; Haugesund; Rogaland; 5538; Norway,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/129/12990568.jpg,59.38522013,5.30269772,,,,,,Norway,Radisson Blu Hotel Haugesund; Ystadvegen; Rossabø; Haugesund; Rogaland; 5538; Norway,hotel,cameraforensics
http://orig05.deviantart.net/4d5c/f/2011/126/8/e/my_rabbit_by_martha1101-d3fp5ap.jpg,59.38916666666667,5.29816666666667,,,,,,Norway,52; Søllerødvegen; Rossabø; Haugesund; Rogaland; 5538; Norway,hotel,cameraforensics
https://live.staticflickr.com/837/42548381815_14d2c8a331_o.jpg,59.37939166666666,5.29716388888889,,,,,,Norway,Jomfruvegen; Karmsund; Norheim; Karmøy; Rogaland; 5538; Norway,hotel,cameraforensics
https://live.staticflickr.com/4366/36988821485_efd8f02313_o.jpg,59.38988888888889,5.29530555555556,,,,,,Norway,15; Sakkastadhaugen; Rossabø; Haugesund; Rogaland; 5538; Norway,hotel,cameraforensics
https://live.staticflickr.com/8223/8300686998_6ba77052cf_o.jpg,59.37766666666667,5.3065,,,,,,Norway,Oasen storsenter; Austbøvegen; Karmsund; Norheim; Karmøy; Rogaland; 5542; Norway,hotel,cameraforensics
https://live.staticflickr.com/4210/34473505044_4c318f8f65_o.jpg,59.054710361111105,10.014347055555561,,,,,,Norway,Trudvang Gjestegaard; 43; Gårdsbakken; Hammerdalen; Langestrand; Larvik; Vestfold og Telemark; 3256; Norway,hotel,cameraforensics
https://live.staticflickr.com/3524/3997965904_c52e5490bd_o.jpg,59.05342541666667,10.02699680555556,,,,,,Norway,Torget medisinske senter; Torget; Batteritomta; Sanden; Larvik; Vestfold og Telemark; 3256; Norway,hotel,cameraforensics
https://live.staticflickr.com/8073/8311707883_60d59f126b_o.jpg,59.04983333333333,10.02333333333333,,,,,,Norway,Larvik Kulturhus Bølgen; Sanden; Batteritomta; Sanden; Larvik; Vestfold og Telemark; 3256; Norway,hotel,cameraforensics
https://www.sheplanet.com/wp-content/uploads/2012/02/Banana-Tattoo-Design-for-Banana-Lover.jpg,59.053000000000004,10.026666666666667,,,,,,Norway,2F; Torget; Batteritomta; Sanden; Larvik; Vestfold og Telemark; 3256; Norway,hotel,cameraforensics
https://live.staticflickr.com/5465/7182086846_c49c39e6b8_o.jpg,59.05028166666666,10.012825277777779,,,,,,Norway,15; Kirkegata; Hammerdalen; Langestrand; Larvik; Vestfold og Telemark; 3264; Norway,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/676/6769426.jpg,59.05091820000001,10.02939105,,,,,,Norway,39; Storgata; Batteritomta; Sanden; Larvik; Vestfold og Telemark; 3256; Norway,hotel,cameraforensics
https://live.staticflickr.com/8001/7556785742_4d15c4f1cc_o.jpg,59.0505,10.02059444444444,,,,,,Norway,Fritzøe Brygge; Stavernsveien; Batteritomta; Sanden; Larvik; Vestfold og Telemark; 3264; Norway,hotel,cameraforensics
https://live.staticflickr.com/5213/5387691672_0d8160bbb4_o.jpg,59.0498,10.0205,,,,,,Norway,Farris Bad; 2; Fritzøe Brygge; Batteritomta; Sanden; Larvik; Vestfold og Telemark; 3264; Norway,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/559/55943618.jpg,59.05091820000001,10.02939105,,,,,,Norway,39; Storgata; Batteritomta; Sanden; Larvik; Vestfold og Telemark; 3256; Norway,hotel,cameraforensics
https://live.staticflickr.com/7449/13928569335_e0489ef19c_o.jpg,59.05080166666666,10.03016666666667,,,,,,Norway,Larvik stasjon; Storgata; Batteritomta; Sanden; Larvik; Vestfold og Telemark; 3256; Norway,hotel,cameraforensics
https://live.staticflickr.com/455/31031398463_ee7cd7068f_o.jpg,59.90616833333333,10.73451833333333,,,,,,Norway,Cruise; Akershusstranda; Akershus festning; Sentrum; Oslo; 0015; Norway,hotel,cameraforensics
https://live.staticflickr.com/65535/48912636331_c84fae45f7_o.jpg,58.18557,8.13767,,,,,,Norway,Eurasian lynx; Private path; Kristiansand; Agder; 4609; Norway,hotel,cameraforensics
https://live.staticflickr.com/4220/34176043143_fcc454f4e2_o.jpg,58.18383333333333,8.14566666666667,,,,,,Norway,Kristiansand Dyrepark; E 18; Kristiansand; Agder; 4609; Norway,hotel,cameraforensics
https://drscdn.500px.org/photo/23266475/q%3D80_m%3D2000/be3f650fb1c04a0a499505d01c5279dc,58.18517166666667,8.14838833333333,,,,,,Norway,Kristiansand Dyrepark; E 18; Kristiansand; Agder; 4609; Norway,hotel,cameraforensics
https://live.staticflickr.com/7572/29612346052_86de9b7df5_o.jpg,58.18294166666666,8.146575,,,,,,Norway,Kristiansand Dyrepark; E 18; Kristiansand; Agder; 4609; Norway,hotel,cameraforensics
https://drscdn.500px.org/photo/30856035/q%3D80_m%3D2000/986caee7d6a12f29f261321463d7f662,58.181667000000004,8.1465,,,,,,Norway,Kristiansand Dyrepark; E 18; Kristiansand; Agder; 4609; Norway,hotel,cameraforensics
https://live.staticflickr.com/7117/6925506004_6512d2281b_o.jpg,58.18300666666666,8.14274333333333,,,,,,Norway,Kristiansand Dyrepark; E 18; Kristiansand; Agder; 4609; Norway,hotel,cameraforensics
https://live.staticflickr.com/7274/7407414704_f3537aeef7_o.jpg,58.18233333333333,8.147,,,,,,Norway,Desert fox; Dyreparkveien; Kristiansand; Agder; 4609; Norway,hotel,cameraforensics
http://static.panoramio.com/photos/original/25356318.jpg,58.181922578575,8.14546065888611,,,,,,Norway,Kristiansand Dyrepark; E 18; Kristiansand; Agder; 4609; Norway,hotel,cameraforensics
https://live.staticflickr.com/8437/7992314793_8fea3f33c0_o.jpg,58.182111111111105,8.14352777777778,,,,,,Norway,Cheetah; Dyreparkveien; Kristiansand; Agder; 4609; Norway,hotel,cameraforensics
https://live.staticflickr.com/2765/4451242293_33941e7fa2_o.jpg,58.18236444000556,8.14217666999722,,,,,,Norway,Kristiansand Dyrepark; E 18; Kristiansand; Agder; 4609; Norway,hotel,cameraforensics
https://live.staticflickr.com/7370/26363280683_06014778b0_o.jpg,59.92540833333334,10.749997222222225,,,,,,Norway,Akersbakken; Nedre Foss; Grünerløkka; Oslo; 0174; Norway,hotel,cameraforensics
https://live.staticflickr.com/7364/9392677244_67b95ef10b_o.jpg,59.9225,10.75166666666667,,,,,,Norway,5; Vulkan; Nedre Foss; Grünerløkka; Oslo; 0178; Norway,hotel,cameraforensics
https://live.staticflickr.com/3937/15315864867_bb5c7edc1f_o.jpg,59.92862777777778,10.75415833333333,,,,,,Norway,Gym Ila; 86; Waldemar Thranes gate; Dælenenga; Grünerløkka; Oslo; 0175; Norway,hotel,cameraforensics
https://live.staticflickr.com/5827/23113002681_af57d03de9_o.jpg,59.92681111111111,10.740875,,,,,,Norway,Peter Chr. Asbjørnsen 1812-1855; Colletts gate; Sankthanshaugen; St. Hanshaugen; Oslo; 0454; Norway,hotel,cameraforensics
https://live.staticflickr.com/7536/16148942018_3a12bd1168_o.jpg,61.20991694444444,6.55876,,,,,,Norway,19; 613; Dragsvik; Balestrand; Sogndal; Vestland; 6899; Norway,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/210/210942450.jpg,61.214330000000004,6.54861,,,,,,Norway,55; Holmen; Lunde; Balestrand; Sogndal; Vestland; 6899; Norway,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/210/210942482.jpg,61.21366,6.56641,,,,,,Norway,23; 613; Dragsvik; Balestrand; Sogndal; Vestland; 6899; Norway,hotel,cameraforensics
https://live.staticflickr.com/8434/28414301673_9c8326f0b4_o.jpg,61.21501,6.56732666666667,,,,,,Norway,Dragsvik; 613; Dragsvik; Balestrand; Sogndal; Vestland; 6899; Norway,hotel,cameraforensics
https://25.media.tumblr.com/8ac4f45f8e7fb07b8551affc4f0d1c7e/tumblr_nuozqkjTbE1qjkimlo8_1280.jpg,61.21694444444444,6.56111111111111,,,,,,Norway,6; 613; Lunde; Balestrand; Sogndal; Vestland; 6899; Norway,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/210/210942453.jpg,61.214330000000004,6.54861,,,,,,Norway,55; Holmen; Lunde; Balestrand; Sogndal; Vestland; 6899; Norway,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/209/209714282.jpg,61.21675819,6.56026751,,,,,,Norway,Dragsvik Fjordhotell; 613; Lunde; Balestrand; Sogndal; Vestland; 6899; Norway,hotel,cameraforensics
https://live.staticflickr.com/3935/15272833940_e84450f0a5_o.jpg,61.21628055555557,6.55949444444444,,,,,,Norway,7; 613; Lunde; Balestrand; Sogndal; Vestland; 6899; Norway,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/177/177468339.jpg,61.21675819,6.56026751,,,,,,Norway,Dragsvik Fjordhotell; 613; Lunde; Balestrand; Sogndal; Vestland; 6899; Norway,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/210/210941943.jpg,61.214330000000004,6.54861,,,,,,Norway,55; Holmen; Lunde; Balestrand; Sogndal; Vestland; 6899; Norway,hotel,cameraforensics
https://live.staticflickr.com/65535/48159929447_7b5e9c037a_o.jpg,60.29292777777778,5.29375833333333,,,,,,Norway,Quality Hotel Edvard Grieg; 50; Sandsliåsen; Nordre Skage; Ytrebygda; Bergen; Vestland; 5254; Norway,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/468/46866284.jpg,60.29239001,5.29280305,,,,,,Norway,Quality Hotel Edvard Grieg; 50; Sandsliåsen; Nordre Skage; Ytrebygda; Bergen; Vestland; 5254; Norway,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/214/214303289.jpg,60.29239001,5.29280305,,,,,,Norway,Quality Hotel Edvard Grieg; 50; Sandsliåsen; Nordre Skage; Ytrebygda; Bergen; Vestland; 5254; Norway,hotel,cameraforensics
https://live.staticflickr.com/65535/48159855816_ebcd5b1714_o.jpg,60.292877777777775,5.29373333333333,,,,,,Norway,Quality Hotel Edvard Grieg; 50; Sandsliåsen; Nordre Skage; Ytrebygda; Bergen; Vestland; 5254; Norway,hotel,cameraforensics
https://live.staticflickr.com/65535/48159855626_b58f4580f2_o.jpg,60.292652777777775,5.29357777777778,,,,,,Norway,Quality Hotel Edvard Grieg; 50; Sandsliåsen; Nordre Skage; Ytrebygda; Bergen; Vestland; 5254; Norway,hotel,cameraforensics
https://live.staticflickr.com/2906/14570102608_b4417b138e_o.jpg,60.29574583333333,5.3053183333333305,,,,,,Norway,Siljustølskogen; Råstølen; Ytrebygda; Bergen; Vestland; 5237; Norway,hotel,cameraforensics
https://live.staticflickr.com/65535/48159874456_0be43de4df_o.jpg,60.29264444444443,5.29355,,,,,,Norway,Quality Hotel Edvard Grieg; 50; Sandsliåsen; Nordre Skage; Ytrebygda; Bergen; Vestland; 5254; Norway,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/468/46866189.jpg,60.29239001,5.29280305,,,,,,Norway,Quality Hotel Edvard Grieg; 50; Sandsliåsen; Nordre Skage; Ytrebygda; Bergen; Vestland; 5254; Norway,hotel,cameraforensics
https://live.staticflickr.com/65535/48159874436_83374bb65a_o.jpg,60.29247222222222,5.293263888888889,,,,,,Norway,Quality Hotel Edvard Grieg; 50; Sandsliåsen; Nordre Skage; Ytrebygda; Bergen; Vestland; 5254; Norway,hotel,cameraforensics
https://live.staticflickr.com/2913/14567555857_b777b102c3_o.jpg,60.29245755555557,5.30268333333333,,,,,,Norway,32; Siljustølvegen; Vestre Rå; Ytrebygda; Bergen; Vestland; 5239; Norway,hotel,cameraforensics
https://drscdn.500px.org/photo/37497770/q%3D80_m%3D2000/v2?webp=true&sig=a200cdcfd3f10a1ee76ae3bd2449205b62350cfc03f93d425cac672f0b9b0936,59.26448166666667,10.40700166666667,,,,,,Norway,La Pergola; Brygga; Teie; Kaldnes; Tønsberg; Vestfold og Telemark; 3126; Norway,hotel,cameraforensics
https://live.staticflickr.com/7296/12084640256_6667c6202a_o.jpg,59.268997222222225,10.41063611111111,,,,,,Norway,Farmandstredet; Stoltenbergs gate; Kaldnes; Tønsberg; Vestfold og Telemark; 3110; Norway,hotel,cameraforensics
https://live.staticflickr.com/7121/7131974215_115da87e72_o.jpg,59.26966666666667,10.40833333333333,,,,,,Norway,1B; Kong Sverres gate; Kaldnes; Tønsberg; Vestfold og Telemark; 3111; Norway,hotel,cameraforensics
https://live.staticflickr.com/5702/31197340696_822c059c85_o.jpg,59.26780833333333,10.412063888888893,,,,,,Norway,17; Graabrødregaten; Træleborg; Tønsberg; Vestfold og Telemark; 3110; Norway,hotel,cameraforensics
https://live.staticflickr.com/3588/3694764318_2131d402cf_o.jpg,59.26339291666667,10.41069391666667,,,,,,Norway,Ollebukta marina; Nedre Langgate; Teie; Træleborg; Tønsberg; Vestfold og Telemark; 3126; Norway,hotel,cameraforensics
https://drscdn.500px.org/photo/37321442/q%3D80_m%3D2000/43916a44e52b646d82f71cfdcce4a89c,59.26608,10.410955,,,,,,Norway,9; Klostergaten; Teie; Kaldnes; Tønsberg; Vestfold og Telemark; 3126; Norway,hotel,cameraforensics
https://live.staticflickr.com/5768/31439544545_4375d19da6_o.jpg,59.2674138888889,10.4119,,,,,,Norway,5A; Graabrødregaten; Træleborg; Tønsberg; Vestfold og Telemark; 3110; Norway,hotel,cameraforensics
https://live.staticflickr.com/3853/33161840130_5da6569138_o.jpg,59.26694444444446,10.41666666666667,,,,,,Norway,3; Svend Foyns gate; Teie; Træleborg; Tønsberg; Vestfold og Telemark; 3110; Norway,hotel,cameraforensics
https://live.staticflickr.com/5513/30962901716_84fabb4e18_o.jpg,59.270947222222226,10.403947222222222,,,,,,Norway,Teglkastellet; Nedre slottsgate; Kaldnes; Tønsberg; Vestfold og Telemark; 3111; Norway,hotel,cameraforensics
https://live.staticflickr.com/8738/17113429551_d6f35a1b03_o.jpg,59.26593333333334,10.41335277777778,,,,,,Norway,3B; St Olavsgate; Teie; Træleborg; Tønsberg; Vestfold og Telemark; 3126; Norway,hotel,cameraforensics
https://live.staticflickr.com/5512/14079679512_4b6aa6ce6b_o.jpg,59.13263222222222,10.21950916666667,,,,,,Norway,27; Stockfleths gate; Breidablikk; Sandefjord; Vestfold og Telemark; 3210; Norway,hotel,cameraforensics
https://live.staticflickr.com/114/31549008885_f8a4b4cece_o.jpg,59.416377777777775,10.490875,,,,,,Norway,Strandpromenaden; Karljohansvern; Horten; Vestfold og Telemark; 3187; Norway,hotel,cameraforensics
https://live.staticflickr.com/8210/8171531405_aa3980c849_o.jpg,59.41116666666667,10.487833333333333,,,,,,Norway,4; Strandparken; Tveiten; Horten; Vestfold og Telemark; 3187; Norway,hotel,cameraforensics
https://live.staticflickr.com/7584/17007412021_2fa1f30a08_o.jpg,59.41671833333334,10.48395166666667,,,,,,Norway,Horten Torg; Torggata; Karljohansvern; Horten; Vestfold og Telemark; 3181; Norway,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/133/133085278.jpg,59.41294306,10.48547924,,,,,,Norway,Thon Hotel Horten; 1; Jernbanegata; Strandparken; Tveiten; Horten; Vestfold og Telemark; 3187; Norway,hotel,cameraforensics
https://live.staticflickr.com/8684/16800905587_edff738c14_o.jpg,59.41357333333333,10.48131,,,,,,Norway,44A; Storgata; Strandparken; Baggerød; Horten; Vestfold og Telemark; 3182; Norway,hotel,cameraforensics
https://live.staticflickr.com/936/43809363762_e120eeb06b_o.jpg,59.41816166666667,10.493495,,,,,,Norway,Karljohansvern plante- og dyrefredningsområde; Strandpromenaden; Karljohansvern; Horten; Vestfold og Telemark; 3187; Norway,hotel,cameraforensics
https://live.staticflickr.com/930/41829294610_23261c7660_o.jpg,59.41409166666666,10.488547222222222,,,,,,Norway,Sus & Dus; Tollbugata; Karljohansvern; Horten; Vestfold og Telemark; 3187; Norway,hotel,cameraforensics
https://live.staticflickr.com/8240/29919815415_e3247be1b6_o.jpg,59.41063333333334,10.49175,,,,,,Norway,bastøfergetårn; 19; Holtandalen; Horten; Vestfold og Telemark; 3187; Norway,hotel,cameraforensics
https://live.staticflickr.com/5828/31255817955_8a4ccc8188_o.jpg,59.41213888888889,10.47605833333333,,,,,,Norway,7; Geelmuydens gate; Holtandalen; Horten; Vestfold og Telemark; 3182; Norway,hotel,cameraforensics
https://live.staticflickr.com/8687/16388192403_9eea2d158a_o.jpg,59.41681166666667,10.48465166666667,,,,,,Norway,Horten Kino; Torggata; Karljohansvern; Horten; Vestfold og Telemark; 3181; Norway,hotel,cameraforensics
https://live.staticflickr.com/3361/3669135598_d7a8b8116c_o.jpg,58.84622915313056,5.73761634625556,,,,,,Norway,Gand videregående skole; Austråttbakken; Austrått; Sandnes; Rogaland; 4306; Norway,hotel,cameraforensics
https://live.staticflickr.com/7368/28052900831_4757ae699b_o.jpg,58.85805833333333,5.74061833333333,,,,,,Norway,24; Chr. Krohgs gate; Trones; Sandnes; Rogaland; 4307; Norway,hotel,cameraforensics
https://36.media.tumblr.com/184c78dece45040f5d1a50e28996b2ca/tumblr_o5bb58eGlQ1s2dmaro1_1280.jpg,58.850727,5.7418137000000025,,,,,,Norway,Fellskjopet; Ole Bulls gate; Austrått; Sandnes; Rogaland; 4306; Norway,hotel,cameraforensics
https://live.staticflickr.com/65535/48078075058_fbbde974a2_o.jpg,58.851519444444435,5.729586111111113,,,,,,Norway,Jærveien post i butikk; Oalsgata; Trones; Sandnes; Rogaland; 4319; Norway,hotel,cameraforensics
https://live.staticflickr.com/65535/48154239972_aaf284aedb_o.jpg,58.85109833333333,5.74155333333333,,,,,,Norway,Vågen videregående skole; Mauritz Kartevolds plass; Trones; Sandnes; Rogaland; Norway,hotel,cameraforensics
https://live.staticflickr.com/7004/6447106483_f3fbb3c04d_o.jpg,58.85231666666667,5.73749166666667,,,,,,Norway,Nye parken; 2; Trones; Sandnes; Rogaland; Norway,hotel,cameraforensics
https://live.staticflickr.com/8449/7908553370_fbe5fa05c8_o.jpg,58.85105,5.73095555555556,,,,,,Norway,Krossens Havremølle; Storgata; Trones; Sandnes; Rogaland; 4307; Norway,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/138/13844437.jpg,58.85248929,5.73386416,,,,,,Norway,47; Storgata; Trones; Sandnes; Rogaland; 4307; Norway,hotel,cameraforensics
https://live.staticflickr.com/7486/15587479300_8a404e2bdf_o.jpg,58.85413333333333,5.7372138888888875,,,,,,Norway,KinoKino; Storgata; Trones; Sandnes; Rogaland; 4307; Norway,hotel,cameraforensics
https://live.staticflickr.com/5518/30138809334_51618c2b3d_o.jpg,58.85029833333333,5.73454666666667,,,,,,Norway,21; Gjesdalveien; Trones; Sandnes; Rogaland; 4306; Norway,hotel,cameraforensics
https://live.staticflickr.com/8271/30018943880_8ee6809952_o.jpg,59.9175111111111,10.72863611111111,,,,,,Norway,Gardens vaktbu; Slottsplassen; Vika; Sentrum; Oslo; Norway,hotel,cameraforensics
https://live.staticflickr.com/362/32186383965_371ac3ba35_o.jpg,59.91414,10.73831166666667,,,,,,Norway,Paleet; 37-43; Karl Johans gate; Kvadraturen; Sentrum; Oslo; 0162; Norway,hotel,cameraforensics
https://live.staticflickr.com/1661/26633602811_2d4f8a5d45_o.jpg,60.28830833333333,5.2268,,,,,,Norway,23; Flyplassvegen; Flesland; Ytrebygda; Bergen; Vestland; 5869; Norway,hotel,cameraforensics
https://live.staticflickr.com/6208/6133118776_1250fba2eb_o.jpg,60.2895,5.22783333333333,,,,,,Norway,Bergen Airport Flesland; 555; Lilandsvegen; Lønningen; Ytrebygda; Bergen; Vestland; 5869; Norway,hotel,cameraforensics
https://live.staticflickr.com/1869/42970885800_ed5621c5f4_o.jpg,60.288447222222224,5.23236388888889,,,,,,Norway,Flesland; Lilandsvegen; Lønningen; Ytrebygda; Bergen; Vestland; 5869; Norway,hotel,cameraforensics
https://live.staticflickr.com/1517/26050318704_9bef407e09_o.jpg,60.28895277777778,5.22785555555556,,,,,,Norway,Bergen Airport Flesland; 555; Lilandsvegen; Lønningen; Ytrebygda; Bergen; Vestland; 5869; Norway,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/261/26110616.jpg,60.29019404,5.2306509000000005,,,,,,Norway,Korttid hotell; 580; Ytrebygda; Bergen; Vestland; Norway,hotel,cameraforensics
https://live.staticflickr.com/7117/7536483696_d033f6d6c9_o.jpg,60.2895,5.22933333333333,,,,,,Norway,P2; Lilandsvegen; Lønningen; Ytrebygda; Bergen; Vestland; 5869; Norway,hotel,cameraforensics
https://live.staticflickr.com/2858/10590611506_aec6884b5d_o.jpg,60.29458333333334,5.22400277777778,,,,,,Norway,Bergen Airport; Flesland; Kokstadflaten; Kokstad; Ytrebygda; Bergen; Vestland; 5868; Norway,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/261/26109600.jpg,60.29019404,5.2306509000000005,,,,,,Norway,Korttid hotell; 580; Ytrebygda; Bergen; Vestland; Norway,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/927/92700572.jpg,60.28624092,5.23517197,,,,,,Norway,Comfort Hotel Bergen Airport; Lilandsvegen; Liland; Ytrebygda; Bergen; Vestland; 5869; Norway,hotel,cameraforensics
https://live.staticflickr.com/4261/34830895514_1d1ef34b04_o.jpg,60.40175277777778,5.32895833333333,,,,,,Norway,Sandviken; Breistølsveien; Ladegården; Breistølen; Bergenhus; Bergen; Vestland; 5034; Norway,hotel,cameraforensics
https://live.staticflickr.com/8087/8509472815_dd422ae5a4_o.jpg,58.96645666666667,5.733335,,,,,,Norway,Jernbanen; 5; Våland; Eiganes og Våland; Stavanger; Rogaland; 4006; Norway,hotel,cameraforensics
https://live.staticflickr.com/7907/40210312273_0c4dc30b04_o.jpg,58.9653,5.737075,,,,,,Norway,Jonas Schanche Meling  1882-1929 ; Brigit Meling 1893-1979; Hundvågtunnelen sør; Våland; Storhaug; Eiganes og Våland; Stavanger; Rogaland; 4077; Norway,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/117/117692756.jpg,58.9671201,5.7374039,,,,,,Norway,17; Stiftelsesgata; Våland; Eiganes og Våland; Stavanger; Rogaland; 4012; Norway,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/407/40772441.jpg,58.96561550000001,5.73103309,,,,,,Norway,Scandic Stavanger Park; Prestegårdsbakken; Våland; Eiganes og Våland; Stavanger; Rogaland; 4010; Norway,hotel,cameraforensics
https://live.staticflickr.com/7156/26872289183_dca5b0bd8b_o.jpg,58.96666666666667,5.73277833333333,,,,,,Norway,4; Jernbaneveien; Våland; Eiganes og Våland; Stavanger; Rogaland; 4006; Norway,hotel,cameraforensics
http://static.panoramio.com/photos/original/33101115.jpg,58.96620325143889,5.741570420225,,,,,,Norway,Storhaug skole; Sandeidgata; Jammerdalen; Storhaug; Stavanger; Rogaland; 4012; Norway,hotel,cameraforensics
https://live.staticflickr.com/4193/34042048840_186dcf9cab_o.jpg,58.96396388888889,5.736394444444442,,,,,,Norway,Broken Column; Kirkegårdsveien; Storhaug; Stavanger; Rogaland; 4012; Norway,hotel,cameraforensics
https://live.staticflickr.com/7213/7274804108_9d677bfbce_o.jpg,58.96366666666667,5.7355,,,,,,Norway,Kirkegårdsveien; Våland; Eiganes og Våland; Stavanger; Rogaland; 4010; Norway,hotel,cameraforensics
https://live.staticflickr.com/8516/8509474743_eb8bb2237d_o.jpg,58.966475,5.733365,,,,,,Norway,Jernbanen; 5; Våland; Eiganes og Våland; Stavanger; Rogaland; 4006; Norway,hotel,cameraforensics
https://live.staticflickr.com/105/274310981_26493a6f4e_o.jpg,59.912438,10.749435,2006-10-14 09:22:20,2592.0,3888.0,photo,0.0,Norway,Embassy of Costa Rica; 33; Skippergata; Vaterland; Sentrum; Oslo; 0154; Norway,hotel room,flickr
