url,latitude,longitude,date,height,width,media,copyRight,country,address,keyword,source
https://farm9.staticflickr.com/8112/8614190381_192b59da12_b.jpg,-13.581920000000002,-76.640625,2013-03-29 14:39:35,,,photo,0.0,Peru,Province of Ica; Peru,hotel room,flickr
https://farm9.staticflickr.com/8259/8613270221_dcae25e9a9_b.jpg,-12.065509,-77.034759,2013-03-24 07:21:41,,,photo,0.0,Peru,Centro Cultural Sama; 97; Hernan Velarde; Santa Beatriz; Lima; Province of Lima; Lima; LIMA 15046; Peru,hotel room,flickr
https://farm5.staticflickr.com/4119/4739076839_54eb7681ee_b.jpg,-13.515270000000001,-71.980164,2010-05-04 00:32:30,,,photo,0.0,Peru,Nargila; Teqsicocha; San Cristóbal; Cusco; Distrito de Cusco; Province of Cusco; Cusco; 082; Peru,inn room,flickr
https://farm5.staticflickr.com/4096/4739081215_7cb5726e92_b.jpg,-13.515270000000001,-71.980164,2010-05-04 00:32:35,,,photo,0.0,Peru,Nargila; Teqsicocha; San Cristóbal; Cusco; Distrito de Cusco; Province of Cusco; Cusco; 082; Peru,inn room,flickr
https://farm9.staticflickr.com/8183/8368584876_d6618397d8_b.jpg,-16.397348,-71.53524300000002,2009-09-19 02:27:28,,,photo,0.0,Peru,Crismar; 107; Calle Moral; La Recolecta; Arequipa; Province of Arequipa; Arequipa; 04020; Peru,hotel bathroom,flickr
https://farm9.staticflickr.com/8215/8386405849_dea1913945_b.jpg,-16.397348,-71.53524300000002,2013-01-16 09:15:53,,,photo,0.0,Peru,Crismar; 107; Calle Moral; La Recolecta; Arequipa; Province of Arequipa; Arequipa; 04020; Peru,hotel bathroom,flickr
https://farm3.staticflickr.com/2135/5825101931_18efb2edc2_b.jpg,-12.068278999999999,-77.051239,2011-05-23 18:19:32,,,photo,0.0,Peru,Pasaje Nicolini; Breña; Province of Lima; Lima; 011; Peru,hotel bathroom,flickr
https://farm6.staticflickr.com/5310/5825763822_4cfaa3c5d8_b.jpg,-13.519589999999999,-71.990146,2011-05-24 11:45:40,,,photo,0.0,Peru,Calle Augusto B. Leguia; Urb. Independencia; Cusco; Distrito de Cusco; Province of Cusco; Cusco; 00801; Peru,hotel bathroom,flickr
https://farm9.staticflickr.com/8479/8253011234_6993978520_b.jpg,-16.397348,-71.53524300000002,2012-11-12 11:25:42,,,photo,0.0,Peru,Crismar; 107; Calle Moral; La Recolecta; Arequipa; Province of Arequipa; Arequipa; 04020; Peru,hotel bathroom,flickr
https://farm9.staticflickr.com/8102/8613302729_d09d468f1e_b.jpg,-13.551969,-72.069168,2013-03-26 10:06:08,,,photo,0.0,Peru,CU-708; Cusibamba; Ccorca; Province of Cusco; Cusco; Peru,hotel bathroom,flickr
https://farm9.staticflickr.com/8478/8251935985_526a8d5c7b_b.jpg,-16.397348,-71.53524300000002,2012-11-12 13:47:08,,,photo,0.0,Peru,Crismar; 107; Calle Moral; La Recolecta; Arequipa; Province of Arequipa; Arequipa; 04020; Peru,hotel bathroom,flickr
https://live.staticflickr.com/2327/2308901313_57bd404053_o.jpg,-5.881064,-76.107788,2008-03-03 21:41:05,1200.0,1534.0,photo,0.0,Peru,Calle Mariscal Castilla; Yurimaguas; Province of Alto Amazonas; Loreto; 16501; Peru,hotel bathroom,flickr
https://live.staticflickr.com/5181/5679492627_9be2700a07_o.jpg,-13.551969,-72.069168,2011-05-02 15:28:36,334.0,500.0,photo,0.0,Peru,CU-708; Cusibamba; Ccorca; Province of Cusco; Cusco; Peru,hotel bathroom,flickr
https://live.staticflickr.com/7867/32158879067_403f37b985_o.jpg,-13.515284,-71.985781,2018-10-15 17:38:09,1920.0,1280.0,photo,0.0,Peru,Hilton Garden Inn Cusco; Avenida Apurímac; Santa Ana; Cusco; Distrito de Cusco; Province of Cusco; Cusco; 082; Peru,hotel bathroom,flickr
https://farm6.staticflickr.com/5228/5825205343_da780f0d6d_b.jpg,-13.519589999999999,-71.990146,2011-05-24 11:45:20,,,photo,0.0,Peru,Calle Augusto B. Leguia; Urb. Independencia; Cusco; Distrito de Cusco; Province of Cusco; Cusco; 00801; Peru,hotel bathroom,flickr
https://live.staticflickr.com/4821/46309275254_a58527a4e4_o.jpg,-13.538670000000002,-71.94435899999998,2018-10-12 09:14:38,1280.0,1920.0,photo,0.0,Peru,Estación de servicios PECSA; Avenida Velasco Astete; Velasco Astete; Wanchaq; Province of Cusco; Cusco; 08002; Peru,hotel bathroom,flickr
https://live.staticflickr.com/7917/32158879137_845a1bd5dd_o.jpg,-13.515284,-71.985781,2018-10-15 17:38:16,1920.0,1280.0,photo,0.0,Peru,Hilton Garden Inn Cusco; Avenida Apurímac; Santa Ana; Cusco; Distrito de Cusco; Province of Cusco; Cusco; 082; Peru,hotel bathroom,flickr
https://farm1.staticflickr.com/791/41035404911_07e0a60362_b.jpg,-15.64754,-71.659995,2017-09-16 19:59:22,,,photo,0.0,Peru,Calle Islay; Yanque; Province of Caylloma; Arequipa; 04140; Peru,hotel bathroom,flickr
https://farm9.staticflickr.com/8399/8613270747_a0f1dbbf87_b.jpg,-11.786489999999999,-76.68731600000002,2013-03-24 07:23:22,,,photo,0.0,Peru,San Antonio; Province of Huarochirí; Lima; Peru,hotel bathroom,flickr
https://farm9.staticflickr.com/8338/8251929701_9ea167f36d_b.jpg,-16.397348,-71.53524300000002,2012-11-12 11:47:40,,,photo,0.0,Peru,Crismar; 107; Calle Moral; La Recolecta; Arequipa; Province of Arequipa; Arequipa; 04020; Peru,hotel bathroom,flickr
https://farm9.staticflickr.com/8491/8368589188_c5e83896fa_b.jpg,-16.397348,-71.53524300000002,2009-09-19 02:50:54,,,photo,0.0,Peru,Crismar; 107; Calle Moral; La Recolecta; Arequipa; Province of Arequipa; Arequipa; 04020; Peru,hotel bathroom,flickr
https://farm4.staticflickr.com/3052/5838061203_9ecfaa9e60_b.jpg,-13.309114000000001,-72.120609,2011-05-26 15:34:03,,,photo,0.0,Peru,Maras; Province of Urubamba; Cusco; 08661; Peru,hotel bathroom,flickr
https://farm66.staticflickr.com/65535/49712804758_d49f683f9d_b.jpg,-13.269826,-72.220687,2020-02-16 17:32:59,,,photo,0.0,Peru,PE-28B; Huayronccoyocpampa; Ancopacha; Ollantaytambo; Province of Urubamba; Cusco; 08676; Peru,hotel suite,flickr
https://farm66.staticflickr.com/65535/49713657977_2c4ef02d3e_b.jpg,-13.268239000000001,-72.219314,2020-02-16 17:33:07,,,photo,0.0,Peru,PE-28B; Huayronccoyocpampa; Ancopacha; Ollantaytambo; Province of Urubamba; Cusco; 08676; Peru,hotel suite,flickr
https://live.staticflickr.com/3627/3412955229_d906b39289_o.jpg,-12.089765,-77.08033499999998,2009-03-19 07:58:00,900.0,1200.0,photo,0.0,Peru,Salita xbox; 430; Jirón Francisco Bolognesi; San Miguel; Province of Lima; Lima; 15086; Peru,hotel suite,flickr
https://farm9.staticflickr.com/8492/8449448687_d925139fff_b.jpg,-12.091481,-77.024374,2011-06-18 10:27:42,,,photo,0.0,Peru,3005; Paseo de la República; Santa Beatriz; Lima; Province of Lima; Lima; 1400; Peru,hotel suite,flickr
https://farm9.staticflickr.com/8045/8450543666_a210d91b1b_b.jpg,-12.091481,-77.024374,2011-06-15 11:20:53,,,photo,0.0,Peru,3005; Paseo de la República; Santa Beatriz; Lima; Province of Lima; Lima; 1400; Peru,hotel suite,flickr
https://farm9.staticflickr.com/8467/8449445919_2439db9c00_b.jpg,-12.091481,-77.024374,2011-06-16 10:17:04,,,photo,0.0,Peru,3005; Paseo de la República; Santa Beatriz; Lima; Province of Lima; Lima; 1400; Peru,hotel suite,flickr
https://farm9.staticflickr.com/8186/8450532360_6a572ab59b_b.jpg,-12.091481,-77.024374,2011-06-18 08:44:42,,,photo,0.0,Peru,3005; Paseo de la República; Santa Beatriz; Lima; Province of Lima; Lima; 1400; Peru,hotel suite,flickr
https://farm9.staticflickr.com/8468/8450538058_83a610170f_b.jpg,-12.091481,-77.024374,2011-06-16 16:25:29,,,photo,0.0,Peru,3005; Paseo de la República; Santa Beatriz; Lima; Province of Lima; Lima; 1400; Peru,hotel suite,flickr
https://farm9.staticflickr.com/8329/8449460941_d50e07d127_b.jpg,-12.091481,-77.024374,2011-06-16 15:17:02,,,photo,0.0,Peru,3005; Paseo de la República; Santa Beatriz; Lima; Province of Lima; Lima; 1400; Peru,hotel suite,flickr
https://farm9.staticflickr.com/8354/8450533278_d3a925a16f_b.jpg,-12.091481,-77.024374,2011-06-18 09:16:50,,,photo,0.0,Peru,3005; Paseo de la República; Santa Beatriz; Lima; Province of Lima; Lima; 1400; Peru,hotel suite,flickr
https://farm9.staticflickr.com/8369/8450528014_9b16d27f18_b.jpg,-12.091481,-77.024374,2011-06-16 09:35:52,,,photo,0.0,Peru,3005; Paseo de la República; Santa Beatriz; Lima; Province of Lima; Lima; 1400; Peru,hotel suite,flickr
https://farm9.staticflickr.com/8336/8449450543_b9fca8b8e6_b.jpg,-12.091481,-77.024374,2011-06-16 11:04:30,,,photo,0.0,Peru,3005; Paseo de la República; Santa Beatriz; Lima; Province of Lima; Lima; 1400; Peru,hotel suite,flickr
https://farm9.staticflickr.com/8086/8450540114_f57c803811_b.jpg,-12.091481,-77.024374,2010-09-02 18:34:52,,,photo,0.0,Peru,3005; Paseo de la República; Santa Beatriz; Lima; Province of Lima; Lima; 1400; Peru,hotel suite,flickr
https://farm9.staticflickr.com/8080/8449451563_7d85396019_b.jpg,-12.091481,-77.024374,2011-06-16 16:09:45,,,photo,0.0,Peru,3005; Paseo de la República; Santa Beatriz; Lima; Province of Lima; Lima; 1400; Peru,hotel suite,flickr
https://farm9.staticflickr.com/8220/8449444195_aa68ae3e2c_b.jpg,-12.091481,-77.024374,2011-06-15 09:59:16,,,photo,0.0,Peru,3005; Paseo de la República; Santa Beatriz; Lima; Province of Lima; Lima; 1400; Peru,hotel suite,flickr
https://live.staticflickr.com/8046/8379338076_7f928c2abe_o.jpg,-16.399859,-71.544342,2012-02-27 17:06:38,3216.0,4288.0,photo,0.0,Peru,Institución educativa inicial Ballester; 245; Ernesto Loreto; Urb. Los angeles (MZ.C); Yanahuara; Province of Arequipa; Arequipa; 54; Peru,vacation bedroom,flickr
https://live.staticflickr.com/3159/3076993789_5f2d8f060c_o.jpg,-13.521843,-71.987228,2008-11-01 17:24:39,2592.0,3888.0,photo,0.0,Peru,Calle Ayahuaico; Urb. Independencia; Cusco; Distrito de Cusco; Province of Cusco; Cusco; 00801; Peru,vacation bedroom,flickr
https://live.staticflickr.com/8079/8378261081_288d4cae79_o.jpg,-16.400517999999998,-71.545028,2012-02-27 17:04:45,4288.0,3216.0,photo,0.0,Peru,Javier Delgado; Urb. Los angeles (MZ.C); Arequipa; Province of Arequipa; Arequipa; 54; Peru,vacation bathroom,flickr
https://live.staticflickr.com/8369/8378261909_8204b3c101_o.jpg,-16.398542000000006,-71.542282,2012-02-27 17:04:36,4288.0,3216.0,photo,0.0,Peru,El Montonero; 123; Alameda Pardo; Las Mercedes; Arequipa; Province of Arequipa; Arequipa; 54; Peru,vacation bathroom,flickr
https://live.staticflickr.com/65535/48919143797_3cc125312b_o.jpg,-13.497517000000002,-72.035348,2018-12-25 12:02:38,2502.0,3844.0,photo,4.0,Peru,Ticahuerta; Poroy; Province of Cusco; Cusco; 08000; Peru,vacation bathroom,flickr
https://live.staticflickr.com/3864/15210801587_fc8600354c_o.jpg,-12.072275,-77.0708,2013-12-10 16:14:59,1836.0,3264.0,photo,0.0,Peru,Museo Larco Café Restaurant; 1515; Avenida Simon Bolivar; Pueblo Libre; Province of Lima; Lima; 150121; Peru,vacation bathroom,flickr
https://live.staticflickr.com/65535/49116738851_958aef81b3_o.jpg,-13.328659,-72.193878,2018-12-26 12:18:59,2962.0,3950.0,photo,4.0,Peru,Misminay; Maras; Province of Urubamba; Cusco; 08660; Peru,vacation bathroom,flickr
https://live.staticflickr.com/3906/15397831505_238e325a26_o.jpg,-12.025562,-77.107759,2013-12-13 10:54:40,2754.0,1836.0,photo,0.0,Peru,Jorge Chávez International Airport; Pasillo internacional Inferior; Callao; Constitutional Province of Callao; 07031; Peru,vacation bathroom,flickr
https://live.staticflickr.com/8515/8595827615_007c502fcc_o.jpg,-14.064236,-75.733308,2013-03-27 19:24:45,960.0,693.0,photo,0.0,Peru,Terminal de Ica; José Matías Manzanilla; Urb. María Auxiliadora; San Joaquin; Comatrana; Ica; Province of Ica; Ica; ICA01; Peru,vacation bathroom,flickr
https://live.staticflickr.com/65535/49512164837_07e34d44c7_o.jpg,-15.037812,-70.36721700000001,2018-12-29 14:57:35,2459.0,4032.0,photo,4.0,Peru,Institución Educativa No. 70846; Carretera Longitudinal de la Sierra Sur; Pucará; Province of Lampa; Puno; Peru,vacation bathroom,flickr
https://live.staticflickr.com/3170/3076993883_7c4bd2e694_o.jpg,-13.521843,-71.987228,2008-11-01 17:25:34,2406.0,3888.0,photo,0.0,Peru,Calle Ayahuaico; Urb. Independencia; Cusco; Distrito de Cusco; Province of Cusco; Cusco; 00801; Peru,vacation bathroom,flickr
https://farm3.staticflickr.com/2366/2184456976_26f52e0d66_b.jpg,-3.748184,-73.242078,2008-01-10 19:59:33,,,photo,0.0,Peru,Hospedaje Amazon Breeze; 116; Jirón Pevas; Iquitos; Province of Maynas; Loreto; 16002; Peru,vacation bathroom,flickr
https://live.staticflickr.com/65535/49398413566_8f2eb55c0a_o.jpg,-13.258409,-72.250023,2018-12-27 16:51:32,3776.0,2858.0,photo,4.0,Peru,PE-28B; Huayronccoyocpampa; Ancopacha; Ollantaytambo; Province of Urubamba; Cusco; 08676; Peru,vacation bathroom,flickr
https://live.staticflickr.com/3169/3027335123_70814be11b_o.jpg,-16.394919,-71.533699,2008-10-28 13:05:59,2192.0,3888.0,photo,0.0,Peru,Los Leños; 407; Jerusalem Street; San Lázaro; Arequipa; Province of Arequipa; Arequipa; 04020; Peru,vacation bathroom,flickr
https://live.staticflickr.com/4590/27541740609_c1ef8c0637_o.jpg,-13.589496,-71.79033199999998,2017-12-26 18:07:00,1753.0,1167.0,photo,0.0,Peru,Tipón; Oropesa; Province of Quispicanchis; Cusco; Peru,room decor,flickr
https://live.staticflickr.com/4594/25449876908_49cd6ec56c_o.jpg,-13.589496,-71.79033199999998,2017-12-26 17:52:03,1735.0,1186.0,photo,0.0,Peru,Tipón; Oropesa; Province of Quispicanchis; Cusco; Peru,room decor,flickr
https://live.staticflickr.com/4601/24455079687_4178abc182_o.jpg,-13.589496,-71.79033199999998,2017-12-26 16:41:08,1745.0,1187.0,photo,0.0,Peru,Tipón; Oropesa; Province of Quispicanchis; Cusco; Peru,room decor,flickr
https://live.staticflickr.com/5655/31305592811_c68003e7f4_o.jpg,-16.397294,-71.536106,1999-02-11 00:00:04,2171.0,2970.0,photo,0.0,Peru,231; Calle Moral; La Recolecta; Arequipa; Province of Arequipa; Arequipa; 04020; Peru,room decor,flickr
https://live.staticflickr.com/5695/31050934530_29e7ebae19_o.jpg,-16.397294,-71.536106,1999-02-11 00:00:02,1295.0,861.0,photo,0.0,Peru,231; Calle Moral; La Recolecta; Arequipa; Province of Arequipa; Arequipa; 04020; Peru,room decor,flickr
https://live.staticflickr.com/4633/39318508161_da89bfc17a_o.jpg,-13.589496,-71.79033199999998,2017-12-26 17:58:40,1745.0,1188.0,photo,0.0,Peru,Tipón; Oropesa; Province of Quispicanchis; Cusco; Peru,room decor,flickr
https://live.staticflickr.com/3191/3057669472_87ec19ae40_o.jpg,-12.12325,-77.066345,2008-11-24 16:49:24,336.0,448.0,photo,0.0,Peru,Magdalena; Magdalena del Mar; Province of Lima; Lima; 017; Peru,rental room,flickr
https://live.staticflickr.com/3812/11864334274_69b8d304d7_o.jpg,-12.092454,-77.026645,2014-01-09 21:33:07,1840.0,3264.0,photo,0.0,Peru,499; Avenida Ricardo Rivera Navarrete; San Isidro; Lince; Province of Lima; Lima; 27; Peru,booking.com,flickr
https://live.staticflickr.com/3231/3059925774_c6b8db3f92_o.jpg,-12.106969,-77.079219,2008-11-19 17:11:11,2576.0,1932.0,photo,0.0,Peru,Plaza Túpac Amaru; Magdalena; Magdalena del Mar; Province of Lima; Lima; 017; Peru,bedroom,flickr
https://live.staticflickr.com/6067/6033827401_caf68dc136_o.jpg,-16.396511,-71.533574,2011-08-11 20:26:30,1936.0,2592.0,photo,0.0,Peru,La Casa de Melgar; Mariano Melgar; San Lázaro; Arequipa; Province of Arequipa; Arequipa; 04020; Peru,bedroom,flickr
https://live.staticflickr.com/7871/32158878867_6ae6637e48_o.jpg,-13.515284,-71.985781,2018-10-15 17:37:41,1280.0,1920.0,photo,0.0,Peru,Hilton Garden Inn Cusco; Avenida Apurímac; Santa Ana; Cusco; Distrito de Cusco; Province of Cusco; Cusco; 082; Peru,bedroom,flickr
https://live.staticflickr.com/4070/4246023079_b91cefb0d1_o.jpg,-16.397801,-71.53764699999998,2009-11-28 14:44:14,1536.0,2048.0,photo,0.0,Peru,Chávez de la Rosa Cultural Center; 120; San Agustin; 7 Esquinas; Arequipa; Province of Arequipa; Arequipa; 54; Peru,habitacion,flickr
https://live.staticflickr.com/6209/6055450178_52a97c66bf_o.jpg,-7.109475,-78.52898499999998,2011-05-25 12:33:33,380.0,600.0,photo,0.0,Peru,Cajamarca; Province of Cajamarca; Cajamarca; 06000; Peru,habitacion,flickr
https://live.staticflickr.com/2713/4531561133_cc683b386a_o.jpg,-12.070713,-77.04402900000002,2010-03-20 00:08:08,2896.0,1944.0,photo,0.0,Peru,Institución Educativa Corazon De Jesus; 831;841; Jirón Lloque Yupanqui; Jesús María; Province of Lima; Lima; 011; Peru,habitacion,flickr
https://farm5.staticflickr.com/4108/5057816186_2ab202a1dd_b.jpg,-12.067355000000001,-77.050552,2010-09-10 00:28:20,,,photo,0.0,Peru,Centro Comercial Mega Rekord; Jirón Castrovirreyna; Breña; Province of Lima; Lima; 011; Peru,habitacion,flickr
https://live.staticflickr.com/5057/5424458893_1a2692bf13_o.jpg,-16.32773,-71.595886,2011-02-06 21:21:46,622.0,830.0,photo,0.0,Peru,Eduardo la Pinella; Villa Aviacion; Cerro Colorado; Province of Arequipa; Arequipa; Peru,habitacion,flickr
https://live.staticflickr.com/2173/2547565218_f2137543a3_o.jpg,-12.062624000000001,-76.999096,2008-06-02 22:41:10,480.0,640.0,photo,2.0,Peru,Calle 28 de Diciembre; San Luis; Province of Lima; Lima; 15019; Peru,habitacion,flickr
https://live.staticflickr.com/5029/5679492213_6f07768414_o.jpg,-13.551969,-72.069168,2011-05-02 15:28:27,345.0,500.0,photo,0.0,Peru,CU-708; Cusibamba; Ccorca; Province of Cusco; Cusco; Peru,holiday room,flickr
https://live.staticflickr.com/8303/7789389708_1cb5eb78f6_o.jpg,-12.048592,-77.033084,2012-07-17 06:46:51,1365.0,2048.0,photo,0.0,Peru,Historic Centre of Lima; Ocoña Street; Lima; Province of Lima; Lima; LIMA 01; Peru,holiday room,flickr
https://live.staticflickr.com/2404/2052623198_af21f4f4b6_o.jpg,-12.068866,-77.056045,2004-07-25 04:06:43,1536.0,2048.0,photo,4.0,Peru,El Gondal; Pueblo Libre; Province of Lima; Lima; 150121; Peru,holiday room,flickr
https://live.staticflickr.com/128/338722367_d5fc50a0a0_o.jpg,-13.518338,-71.983795,2006-12-21 23:52:54,768.0,1024.0,photo,0.0,Peru,CEP San Francisco de Asís; Desamparados; Santa Ana; Cusco; Distrito de Cusco; Province of Cusco; Cusco; 082; Peru,best western room,flickr
https://live.staticflickr.com/3299/3540666240_ce73046614_o.jpg,-3.732365,-73.24215799999998,1999-02-01 00:00:00,1739.0,1133.0,photo,5.0,Peru,Calle Diego de Amagro; Iquitos; Province of Maynas; Loreto; 16001; Peru,comfort room,flickr
https://live.staticflickr.com/2288/2218175472_b90888b350_o.jpg,-13.264507,-72.27107,2007-04-22 06:38:16,4448.0,6784.0,photo,5.0,Peru,San Isidro; Rumira; Ollantaytambo; Province of Urubamba; Cusco; 08676; Peru,comfort room,flickr
https://live.staticflickr.com/2188/2217381745_33ff4e116c_o.jpg,-13.264507,-72.27107,2007-04-22 07:11:54,4496.0,6784.0,photo,5.0,Peru,San Isidro; Rumira; Ollantaytambo; Province of Urubamba; Cusco; 08676; Peru,comfort room,flickr
https://live.staticflickr.com/5103/5679492413_12dbfa5f2f_o.jpg,-13.551969,-72.069168,2011-05-02 15:28:31,334.0,500.0,photo,0.0,Peru,CU-708; Cusibamba; Ccorca; Province of Cusco; Cusco; Peru,comfort room,flickr
https://live.staticflickr.com/2415/2217380633_987b3196d0_o.jpg,-13.264507,-72.27107,2007-04-22 06:38:56,6800.0,4496.0,photo,5.0,Peru,San Isidro; Rumira; Ollantaytambo; Province of Urubamba; Cusco; 08676; Peru,comfort room,flickr
https://live.staticflickr.com/2108/2217381431_a2619f9717_o.jpg,-13.264507,-72.27107,2007-04-22 07:12:12,6816.0,4480.0,photo,5.0,Peru,San Isidro; Rumira; Ollantaytambo; Province of Urubamba; Cusco; 08676; Peru,comfort room,flickr
https://live.staticflickr.com/5028/5679492013_dfd59a1660_o.jpg,-13.551969,-72.069168,2011-05-02 15:28:23,334.0,500.0,photo,0.0,Peru,CU-708; Cusibamba; Ccorca; Province of Cusco; Cusco; Peru,comfort room,flickr
https://live.staticflickr.com/5225/5679492817_0e8b6db50d_o.jpg,-13.551969,-72.069168,2011-05-02 15:28:40,332.0,500.0,photo,0.0,Peru,CU-708; Cusibamba; Ccorca; Province of Cusco; Cusco; Peru,comfort room,flickr
https://farm9.staticflickr.com/8330/8449443325_3b3946bd07_b.jpg,-12.091481,-77.024374,2011-06-16 08:42:58,,,photo,0.0,Peru,3005; Paseo de la República; Santa Beatriz; Lima; Province of Lima; Lima; 1400; Peru,deluxe room,flickr
https://farm9.staticflickr.com/8505/8449455053_dfc1ae87e4_b.jpg,-12.091481,-77.024374,2011-04-12 08:17:01,,,photo,0.0,Peru,3005; Paseo de la República; Santa Beatriz; Lima; Province of Lima; Lima; 1400; Peru,deluxe room,flickr
https://farm9.staticflickr.com/8492/8450530576_26528ac0d7_b.jpg,-12.091481,-77.024374,2011-06-15 10:43:35,,,photo,0.0,Peru,3005; Paseo de la República; Santa Beatriz; Lima; Province of Lima; Lima; 1400; Peru,deluxe room,flickr
https://live.staticflickr.com/3098/3687837485_3c58a4137d_o.jpg,-12.884688,-72.719278,1999-02-12 00:00:03,1721.0,1140.0,photo,5.0,Peru,R147; Barrial Alta; Jaramilluyoc; Santa Ana; Province of La Convención; Cusco; 08741; Peru,deluxe room,flickr
https://farm66.staticflickr.com/65535/49746884626_d8301ca62a_b.jpg,-13.162276,-72.54512700000002,2020-02-17 10:39:00,,,photo,0.0,Peru,Machu Picchu; Carretera Hiram Bingham; Machupicchu Pueblo; Machupicchu; Province of Urubamba; Cusco; 08680; Peru,southern sun room,flickr
https://farm66.staticflickr.com/65535/49753991793_5032a1fa46_b.jpg,-13.162866,-72.54418299999998,2020-02-17 11:38:47,,,photo,0.0,Peru,Machu Picchu; Carretera Hiram Bingham; Machupicchu Pueblo; Machupicchu; Province of Urubamba; Cusco; 08680; Peru,southern sun room,flickr
https://farm66.staticflickr.com/65535/49736004227_8118e57b6a_b.jpg,-13.164798,-72.543658,2020-02-17 09:14:54,,,photo,0.0,Peru,Machu Picchu; Carretera Hiram Bingham; Machupicchu Pueblo; Machupicchu; Province of Urubamba; Cusco; 08680; Peru,southern sun room,flickr
https://farm66.staticflickr.com/65535/49743379206_259cb92d22_b.jpg,-13.164501,-72.545052,2020-02-17 10:20:16,,,photo,0.0,Peru,Machu Picchu; Carretera Hiram Bingham; Machupicchu Pueblo; Machupicchu; Province of Urubamba; Cusco; 08680; Peru,southern sun room,flickr
https://farm66.staticflickr.com/65535/49739257748_c3453f2430_b.jpg,-13.16438,-72.544666,2020-02-17 09:30:28,,,photo,0.0,Peru,Machu Picchu; Carretera Hiram Bingham; Machupicchu Pueblo; Machupicchu; Province of Urubamba; Cusco; 08680; Peru,southern sun room,flickr
https://farm66.staticflickr.com/65535/49742827238_04a3a4c9c9_b.jpg,-13.163884,-72.544988,2020-02-17 10:15:52,,,photo,0.0,Peru,Machu Picchu; Carretera Hiram Bingham; Machupicchu Pueblo; Machupicchu; Province of Urubamba; Cusco; 08680; Peru,southern sun room,flickr
https://farm66.staticflickr.com/65535/49753185253_920f51a9ee_b.jpg,-13.16545,-72.544409,2020-02-17 10:13:07,,,photo,0.0,Peru,Machu Picchu; Carretera Hiram Bingham; Machupicchu Pueblo; Machupicchu; Province of Urubamba; Cusco; 08680; Peru,southern sun room,flickr
https://farm66.staticflickr.com/65535/49735135388_fca7e8d1dc_b.jpg,-13.164213,-72.544484,2020-02-17 09:16:31,,,photo,0.0,Peru,Machu Picchu; Carretera Hiram Bingham; Machupicchu Pueblo; Machupicchu; Province of Urubamba; Cusco; 08680; Peru,southern sun room,flickr
https://farm66.staticflickr.com/65535/49739800406_eaf2473922_b.jpg,-13.164224,-72.54454799999998,2020-02-17 09:21:34,,,photo,0.0,Peru,Machu Picchu; Carretera Hiram Bingham; Machupicchu Pueblo; Machupicchu; Province of Urubamba; Cusco; 08680; Peru,southern sun room,flickr
https://farm66.staticflickr.com/65535/49750962237_a1b3156f3f_b.jpg,-13.162228,-72.545986,2020-02-17 11:00:13,,,photo,0.0,Peru,Machu Picchu; Carretera Hiram Bingham; Machupicchu Pueblo; Machupicchu; Province of Urubamba; Cusco; 08680; Peru,southern sun room,flickr
https://farm66.staticflickr.com/65535/49760439406_b5fd741183_b.jpg,-13.164045000000002,-72.544884,2020-02-17 10:53:57,,,photo,0.0,Peru,Machu Picchu; Carretera Hiram Bingham; Machupicchu Pueblo; Machupicchu; Province of Urubamba; Cusco; 08680; Peru,southern sun room,flickr
https://farm66.staticflickr.com/65535/49757568991_4fd1c7a87a_b.jpg,-13.162709,-72.544119,2020-02-17 11:41:04,,,photo,0.0,Peru,Machu Picchu; Carretera Hiram Bingham; Machupicchu Pueblo; Machupicchu; Province of Urubamba; Cusco; 08680; Peru,southern sun room,flickr
https://farm66.staticflickr.com/65535/49759909828_756a4aa3aa_b.jpg,-13.162657,-72.544795,2020-02-17 11:32:20,,,photo,0.0,Peru,Machu Picchu; Carretera Hiram Bingham; Machupicchu Pueblo; Machupicchu; Province of Urubamba; Cusco; 08680; Peru,southern sun room,flickr
https://farm66.staticflickr.com/65535/49757904312_73d11f83ab_b.jpg,-13.165175,-72.544314,2020-02-17 09:32:53,,,photo,0.0,Peru,Machu Picchu; Carretera Hiram Bingham; Machupicchu Pueblo; Machupicchu; Province of Urubamba; Cusco; 08680; Peru,southern sun room,flickr
https://farm66.staticflickr.com/65535/49754055892_5fe0572e8a_b.jpg,-13.162678,-72.544956,2020-02-17 11:23:32,,,photo,0.0,Peru,Machu Picchu; Carretera Hiram Bingham; Machupicchu Pueblo; Machupicchu; Province of Urubamba; Cusco; 08680; Peru,southern sun room,flickr
https://farm66.staticflickr.com/65535/49750632411_789fd819bd_b.jpg,-13.164678,-72.54499799999998,2020-02-17 10:34:13,,,photo,0.0,Peru,Machu Picchu; Carretera Hiram Bingham; Machupicchu Pueblo; Machupicchu; Province of Urubamba; Cusco; 08680; Peru,southern sun room,flickr
https://farm66.staticflickr.com/65535/49746340518_1f1a1ed6a8_b.jpg,-13.162338,-72.545224,2020-02-17 10:38:49,,,photo,0.0,Peru,Machu Picchu; Carretera Hiram Bingham; Machupicchu Pueblo; Machupicchu; Province of Urubamba; Cusco; 08680; Peru,southern sun room,flickr
https://farm66.staticflickr.com/65535/49773156763_977fede99b_b.jpg,-13.162709,-72.544698,2020-02-17 11:32:15,,,photo,0.0,Peru,Machu Picchu; Carretera Hiram Bingham; Machupicchu Pueblo; Machupicchu; Province of Urubamba; Cusco; 08680; Peru,southern sun room,flickr
