url,latitude,longitude,date,height,width,media,copyRight,country,address,keyword,source
https://farm2.staticflickr.com/1026/1297206286_1a933d6d56_b.jpg,10.467133,-84.75368399999998,2007-07-29 07:21:16,,,photo,0.0,Costa Rica,Vía 142; Tabacón; La Fortuna; Cantón San Carlos; Alajuela Province; 21007; Costa Rica,vacation bathroom,flickr
https://live.staticflickr.com/8383/8542969382_6ffd286c55_o.jpg,10.432266,-84.00225,2013-02-17 09:13:21,927.0,1365.0,photo,0.0,Costa Rica,Barrio Flaminia; Las Horquetas; Cantón Sarapiquí; Heredia Province; 41003; Costa Rica,vacation bathroom,flickr
https://live.staticflickr.com/8252/8541870053_85c56760f9_o.jpg,10.432305,-84.00222,2013-02-17 09:13:23,1166.0,1733.0,photo,0.0,Costa Rica,Barrio Flaminia; Las Horquetas; Cantón Sarapiquí; Heredia Province; 41003; Costa Rica,vacation bathroom,flickr
https://farm66.staticflickr.com/65535/50090579603_75391dceea_b.jpg,9.403725,-84.15462600000002,2019-08-25 13:53:16,,,photo,0.0,Costa Rica,Hotel Si Como No; Vía 618; Espadilla; Quepos; Cantón Quepos; Provincia Puntarenas; 60601; Costa Rica,vacation bathroom,flickr
https://farm66.staticflickr.com/65535/50083928643_e969143c09_b.jpg,10.30933,-84.81905,2019-08-22 12:54:33,,,photo,0.0,Costa Rica,Monteverde Inn; Monteverde Ecological Sanctuary; Cerro Plano; Santa Elena; Monte Verde; Cantón Puntarenas; Provincia Puntarenas; 60109; Costa Rica,vacation bathroom,flickr
https://farm8.staticflickr.com/7030/6545648171_c945305361_b.jpg,9.39233,-84.15115300000002,2011-10-11 12:50:42,,,photo,0.0,Costa Rica,Espadilla; Quepos; Cantón Quepos; Provincia Puntarenas; 60601; Costa Rica,vacation bathroom,flickr
https://farm8.staticflickr.com/7156/6545775759_67153553af_b.jpg,8.474324000000001,-83.295078,2011-10-17 15:31:04,,,photo,0.0,Costa Rica,Puerto Jiménez; Cantón Golfito; Provincia Puntarenas; 60702; Costa Rica,vacation bathroom,flickr
https://farm8.staticflickr.com/7149/6545650431_9257927066_b.jpg,9.39233,-84.15115300000002,2011-10-11 12:51:58,,,photo,0.0,Costa Rica,Espadilla; Quepos; Cantón Quepos; Provincia Puntarenas; 60601; Costa Rica,vacation bathroom,flickr
https://live.staticflickr.com/6092/6221613086_788fbfdc50_o.jpg,10.059121,-84.20805899999998,2010-02-19 18:05:07,2592.0,3888.0,photo,0.0,Costa Rica,Hotel Tacacori Eco Lodge; Calle Buríos; Buríos; San Isidro; Cantón Alajuela; Alajuela Province; 20106; Costa Rica,room decor,flickr
https://live.staticflickr.com/4051/4642173787_79a9bd5fe3_o.jpg,9.341434,-83.985157,2005-08-18 19:00:45,768.0,1024.0,photo,0.0,Costa Rica,Savegre; Cantón Quepos; Provincia Puntarenas; 60602; Costa Rica,rental room,flickr
https://farm6.staticflickr.com/5300/5529106897_dbc2f61039_b.jpg,8.944591,-83.54831300000002,2011-03-04 15:30:47,,,photo,0.0,Costa Rica,Finca Siete; Palmar; Cantón Osa; Provincia Puntarenas; 60502; Costa Rica,rental room,flickr
https://farm6.staticflickr.com/5216/5529105049_3993188945_b.jpg,8.944591,-83.54831300000002,2011-03-04 15:30:33,,,photo,0.0,Costa Rica,Finca Siete; Palmar; Cantón Osa; Provincia Puntarenas; 60502; Costa Rica,rental room,flickr
https://live.staticflickr.com/5591/14889117008_aa73161e10_o.jpg,9.964136,-84.418601,2013-08-29 21:02:00,3389.0,5180.0,photo,0.0,Costa Rica,Jesús; Cantón Atenas; Alajuela Province; 20502; Costa Rica,rental room,flickr
https://live.staticflickr.com/2770/4145594697_0e1bf56af5_o.jpg,10.596664,-85.65628000000002,2009-11-29 20:27:40,480.0,640.0,photo,0.0,Costa Rica,Panamá; Sardinal; Cantón Carrillo; Provincia Guanacaste; 50503; Costa Rica,rental room,flickr
https://farm5.staticflickr.com/4014/4680283706_1f71ccab4d_b.jpg,9.62489,-84.253311,2010-03-01 20:13:29,,,photo,0.0,Costa Rica,Sabanillas; Cantón Acosta; San Jose Province; 11205; Costa Rica,rental room,flickr
https://live.staticflickr.com/8546/8692642511_b881f2d3d0_o.jpg,9.426285,-84.15552,2010-08-10 10:34:10,2912.0,4059.0,photo,0.0,Costa Rica,Raindrop Spa;Villa Tucan; Vía 618; Barrio INVU Rancho Grande; Barrio El Cerro; Quepos; Cantón Quepos; Provincia Puntarenas; 60601; Costa Rica,rental room,flickr
https://live.staticflickr.com/8404/8693747662_2cda1f172b_o.jpg,9.426518,-84.155627,2010-08-10 13:20:19,2912.0,4368.0,photo,0.0,Costa Rica,Raindrop Spa;Villa Tucan; Vía 618; Barrio INVU Rancho Grande; Barrio El Cerro; Quepos; Cantón Quepos; Provincia Puntarenas; 60601; Costa Rica,rental room,flickr
https://farm6.staticflickr.com/5256/5529700462_8b2392d205_b.jpg,8.944591,-83.54831300000002,2011-03-04 15:31:35,,,photo,0.0,Costa Rica,Finca Siete; Palmar; Cantón Osa; Provincia Puntarenas; 60502; Costa Rica,rental room,flickr
https://live.staticflickr.com/2710/4197225575_f5e3c81945_o.jpg,9.6533,-84.659614,2009-12-19 11:53:21,420.0,680.0,photo,0.0,Costa Rica,Los Suenos Marriott Ocean & Golf Resort; Calle Los Sueños; Jacó; Cantón Garabito; Provincia Puntarenas; 61101; Costa Rica,rental room,flickr
https://farm6.staticflickr.com/5176/5529691282_2de0e7be54_b.jpg,8.944591,-83.54831300000002,2011-03-04 15:30:09,,,photo,0.0,Costa Rica,Finca Siete; Palmar; Cantón Osa; Provincia Puntarenas; 60502; Costa Rica,rental room,flickr
https://farm1.staticflickr.com/944/41099717834_03fb2eaeeb_b.jpg,8.481116,-83.588334,2018-04-13 10:18:54,,,photo,0.0,Costa Rica,Estación Biológica Sirena; Los Patos - Sirena; Pavo; Puerto Jiménez; Cantón Golfito; Provincia Puntarenas; 60702; Costa Rica,booking.com,flickr
https://farm1.staticflickr.com/949/28223651618_b187087a76_b.jpg,8.441016000000001,-83.451717,2018-04-15 14:01:57,,,photo,0.0,Costa Rica,Hotel Look Out Inn; Vía 245; Carate; Puerto Jiménez; Cantón Golfito; Provincia Puntarenas; 60702; Costa Rica,booking.com,flickr
https://farm1.staticflickr.com/912/27948181718_c52583b82d_b.jpg,8.480066,-83.596517,2018-04-13 08:25:15,,,photo,0.0,Costa Rica,Aeropuerto de Sirena; Los Patos - Sirena; Pavo; Puerto Jiménez; Cantón Golfito; Provincia Puntarenas; 60702; Costa Rica,booking.com,flickr
https://farm1.staticflickr.com/907/41195875195_13b8c2d9b5_b.jpg,8.440666,-83.451901,2018-04-15 14:07:30,,,photo,0.0,Costa Rica,Hotel Look Out Inn; Vía 245; Carate; Puerto Jiménez; Cantón Golfito; Provincia Puntarenas; 60702; Costa Rica,booking.com,flickr
https://farm1.staticflickr.com/871/41099713574_e992b6cf22_b.jpg,8.5516,-83.543817,2018-04-12 12:22:30,,,photo,0.0,Costa Rica,Los Patos - Sirena; Pavo; Puerto Jiménez; Cantón Golfito; Provincia Puntarenas; 60702; Costa Rica,booking.com,flickr
https://live.staticflickr.com/1628/26252024396_3f406c22db_o.jpg,9.460366,-84.19669499999998,2016-03-15 17:22:47,1520.0,2688.0,photo,5.0,Costa Rica,Pueblo Real; Quepos; Cantón Quepos; Provincia Puntarenas; 60601; Costa Rica,booking.com,flickr
https://farm1.staticflickr.com/825/40009258440_5498d86f04_b.jpg,8.4708,-83.591817,2018-04-13 16:16:01,,,photo,0.0,Costa Rica,La Sirena; Los Patos - Sirena; Pavo; Puerto Jiménez; Cantón Golfito; Provincia Puntarenas; 60702; Costa Rica,booking.com,flickr
https://farm1.staticflickr.com/825/26948675727_ecdf8d8d58_b.jpg,8.470783,-83.59186700000002,2018-04-13 16:27:32,,,photo,0.0,Costa Rica,La Sirena; Los Patos - Sirena; Pavo; Puerto Jiménez; Cantón Golfito; Provincia Puntarenas; 60702; Costa Rica,booking.com,flickr
https://farm1.staticflickr.com/946/26948676397_f0613b1c08_b.jpg,8.470666,-83.591884,2018-04-13 16:33:37,,,photo,0.0,Costa Rica,La Sirena; Los Patos - Sirena; Pavo; Puerto Jiménez; Cantón Golfito; Provincia Puntarenas; 60702; Costa Rica,booking.com,flickr
https://farm1.staticflickr.com/961/40009257210_dc1584cee8_b.jpg,8.470816000000001,-83.591884,2018-04-13 16:13:01,,,photo,0.0,Costa Rica,La Sirena; Los Patos - Sirena; Pavo; Puerto Jiménez; Cantón Golfito; Provincia Puntarenas; 60702; Costa Rica,booking.com,flickr
https://farm1.staticflickr.com/830/26948670217_65e754ce4a_b.jpg,8.534483,-83.562967,2018-04-12 14:40:34,,,photo,0.0,Costa Rica,Los Patos - Sirena; Pavo; Puerto Jiménez; Cantón Golfito; Provincia Puntarenas; 60702; Costa Rica,booking.com,flickr
https://farm1.staticflickr.com/965/41816226551_27f714deac_b.jpg,8.470866000000001,-83.5921,2018-04-13 16:09:01,,,photo,0.0,Costa Rica,La Sirena; Los Patos - Sirena; Pavo; Puerto Jiménez; Cantón Golfito; Provincia Puntarenas; 60702; Costa Rica,booking.com,flickr
https://live.staticflickr.com/2789/4195614437_78ec1d3ae6_o.jpg,9.6533,-84.659614,2009-12-18 18:18:18,420.0,680.0,photo,0.0,Costa Rica,Los Suenos Marriott Ocean & Golf Resort; Calle Los Sueños; Jacó; Cantón Garabito; Provincia Puntarenas; 61101; Costa Rica,bedroom,flickr
https://live.staticflickr.com/4038/4180229198_6a9082aae8_o.jpg,9.6533,-84.659614,2009-12-12 18:03:28,420.0,680.0,photo,0.0,Costa Rica,Los Suenos Marriott Ocean & Golf Resort; Calle Los Sueños; Jacó; Cantón Garabito; Provincia Puntarenas; 61101; Costa Rica,bedroom,flickr
https://live.staticflickr.com/5222/5639048814_cd6698d4d8_o.jpg,9.930892,-84.102659,2011-04-01 00:00:00,480.0,640.0,photo,0.0,Costa Rica,Torre 6; Calle Morenos; Morenos; Mata Redonda; San José; Cantón San José; San Jose Province; 10108; Costa Rica,bedroom,flickr
https://live.staticflickr.com/2532/4198202480_847ae49deb_o.jpg,9.6533,-84.659614,2009-12-19 13:29:23,420.0,680.0,photo,0.0,Costa Rica,Los Suenos Marriott Ocean & Golf Resort; Calle Los Sueños; Jacó; Cantón Garabito; Provincia Puntarenas; 61101; Costa Rica,bedroom,flickr
https://live.staticflickr.com/6215/6284179544_1602c9d539_o.jpg,9.528469,-84.439888,2011-08-24 16:09:07,663.0,1000.0,photo,0.0,Costa Rica,Carretera Pacífica Fernández Oreamuno; Bejuco; Parrita; Cantón Parrita; Provincia Puntarenas; 60901; Costa Rica,bedroom,flickr
https://live.staticflickr.com/2606/4180336752_a51896c6d8_o.jpg,9.6533,-84.659614,2009-12-12 18:59:32,420.0,680.0,photo,0.0,Costa Rica,Los Suenos Marriott Ocean & Golf Resort; Calle Los Sueños; Jacó; Cantón Garabito; Provincia Puntarenas; 61101; Costa Rica,bedroom,flickr
https://live.staticflickr.com/2667/4196385548_d002ef7ef3_o.jpg,9.6533,-84.659614,2009-12-18 18:28:23,420.0,680.0,photo,0.0,Costa Rica,Los Suenos Marriott Ocean & Golf Resort; Calle Los Sueños; Jacó; Cantón Garabito; Provincia Puntarenas; 61101; Costa Rica,bedroom,flickr
https://live.staticflickr.com/4012/4197449867_84af371e4b_o.jpg,9.6533,-84.659614,2009-12-19 13:29:18,420.0,680.0,photo,0.0,Costa Rica,Los Suenos Marriott Ocean & Golf Resort; Calle Los Sueños; Jacó; Cantón Garabito; Provincia Puntarenas; 61101; Costa Rica,bedroom,flickr
https://live.staticflickr.com/2598/4179466769_51bac8a2d4_o.jpg,9.6533,-84.659614,2009-12-12 18:03:32,420.0,680.0,photo,0.0,Costa Rica,Los Suenos Marriott Ocean & Golf Resort; Calle Los Sueños; Jacó; Cantón Garabito; Provincia Puntarenas; 61101; Costa Rica,bedroom,flickr
https://farm6.staticflickr.com/5159/14076156704_1a0cd26d9e_b.jpg,10.42698,-84.74622,2014-04-21 20:27:28,,,photo,0.0,Costa Rica,Linda Vista Del Norte; Vía 936; La Fortuna; Cantón San Carlos; Alajuela Province; 21007; Costa Rica,habitacion,flickr
https://live.staticflickr.com/3179/2634657686_669d6625e3_o.jpg,10.560889999999999,-83.514804,2008-06-15 21:06:28,2592.0,3888.0,photo,3.0,Costa Rica,Hotel Manatus; Natural Trail; Tortuguero; Colorado; Cantón Pococí; Limón Province; 70206; Costa Rica,habitacion,flickr
https://live.staticflickr.com/3187/2671817136_b48c8627ca_o.jpg,10.587721,-84.956932,2008-06-17 23:50:28,2592.0,3888.0,photo,3.0,Costa Rica,Jilguero; Tierras Morenas; Cantón Tilarán; Provincia Guanacaste; 50806; Costa Rica,habitacion,flickr
https://live.staticflickr.com/7472/15232918754_777dea02b3_o.jpg,9.403716000000001,-84.155395,2014-11-10 09:42:58,3590.0,5385.0,photo,2.0,Costa Rica,Regalame Art Gallery & Gift Shop; Vía 618; Espadilla; Quepos; Cantón Quepos; Provincia Puntarenas; 60601; Costa Rica,habitacion,flickr
https://farm3.staticflickr.com/2518/4228577691_5b31153386_b.jpg,9.726992,-82.83622700000002,2009-12-27 07:26:32,,,photo,0.0,Costa Rica,Corredor Caribe; El Bambusal; Cahuita; Cantón Talamanca; Limón Province; 70403; Costa Rica,african hotel room,flickr
https://farm9.staticflickr.com/8320/7884030590_c0054a8516_b.jpg,10.307277,-84.815826,2012-07-15 16:42:14,,,photo,0.0,Costa Rica,Monteverde; Santa Elena; Monte Verde; Cantón Puntarenas; Provincia Puntarenas; 60109; Costa Rica,comfort room,flickr
https://farm8.staticflickr.com/7050/6864687269_4343875dc3_b.jpg,8.419394,-83.323059,2012-02-09 05:57:15,,,photo,0.0,Costa Rica,Puerto Jiménez; Cantón Golfito; Provincia Puntarenas; 60702; Costa Rica,Deluxe Bungalow Room,flickr
https://live.staticflickr.com/3458/3368510816_698210db60_o.jpg,9.855077,-85.40265,2009-03-19 10:59:37,500.0,747.0,photo,0.0,Costa Rica,Islita; Bejuco; Cantón Nandayure; Provincia Guanacaste; 50906; Costa Rica,deluxe room,flickr
https://live.staticflickr.com/1599/25769964366_b71efe00cd_o.jpg,9.401186000000001,-84.11475300000002,2014-07-11 07:19:49,3648.0,5472.0,photo,0.0,Costa Rica,Pastora; Quepos; Cantón Quepos; Provincia Puntarenas; 60601; Costa Rica,deluxe room,flickr
https://farm9.staticflickr.com/8463/8450437376_1378ab263f_b.jpg,10.401156,-85.805573,2012-05-02 01:25:56,,,photo,0.0,Costa Rica,Brasilito; Cabo Velas; Cantón Santa Cruz; Provincia Guanacaste; 50308; Costa Rica,deluxe room,flickr
https://farm9.staticflickr.com/8497/8450449730_401ff6f9b6_b.jpg,10.401156,-85.805573,2012-05-02 04:26:29,,,photo,0.0,Costa Rica,Brasilito; Cabo Velas; Cantón Santa Cruz; Provincia Guanacaste; 50308; Costa Rica,deluxe room,flickr
https://farm9.staticflickr.com/8326/8449368973_c3ef4836bc_b.jpg,10.401156,-85.805573,2012-05-02 05:05:38,,,photo,0.0,Costa Rica,Brasilito; Cabo Velas; Cantón Santa Cruz; Provincia Guanacaste; 50308; Costa Rica,deluxe room,flickr
https://live.staticflickr.com/3427/3315847779_2bb615819a_o.jpg,9.953887,-84.742012,2006-01-21 15:56:59,579.0,899.0,photo,0.0,Costa Rica,Paradero Turístico Doña Ana; Calle Doña Ana; Caldera; Cantón Esparza; Provincia Puntarenas; 60206; Costa Rica,deluxe room,flickr
https://live.staticflickr.com/2872/12777654663_eb24de1b5b_o.jpg,10.644208,-85.65358,2014-02-25 12:02:05,498.0,664.0,photo,0.0,Costa Rica,Calle Marina Village; Puerto Culebra; Nacascolo; Cantón Liberia; Provincia Guanacaste; 50104; Costa Rica,deluxe room,flickr
https://live.staticflickr.com/3480/3315843609_ae642f6db2_o.jpg,9.953887,-84.742012,2006-01-21 15:54:46,577.0,898.0,photo,0.0,Costa Rica,Paradero Turístico Doña Ana; Calle Doña Ana; Caldera; Cantón Esparza; Provincia Puntarenas; 60206; Costa Rica,deluxe room,flickr
https://live.staticflickr.com/5285/5204851902_9f3f661cda_o.jpg,9.935489,-84.09410799999998,2010-07-27 08:07:16,3000.0,4000.0,photo,0.0,Costa Rica,City Spa; Paseo Colón; San Francisco; Hospital; San José; Cantón San José; San Jose Province; 10103; Costa Rica,deluxe room,flickr
https://farm8.staticflickr.com/7200/6864678663_094bb9a4ff_b.jpg,8.419394,-83.323059,2012-02-09 05:33:13,,,photo,0.0,Costa Rica,Puerto Jiménez; Cantón Golfito; Provincia Puntarenas; 60702; Costa Rica,southern sun room,flickr
https://live.staticflickr.com/48/133330459_71612f439a_o.jpg,9.647292,-85.071773,2006-03-21 17:25:49,1536.0,2048.0,photo,2.0,Costa Rica,Cabuya; Playa Cabuya; Cóbano; Cantón Puntarenas; Provincia Puntarenas; 60111; Costa Rica,twin room,flickr
https://live.staticflickr.com/7158/6671567829_952303c3b0_o.jpg,9.603542,-84.617729,2011-11-17 15:26:54,1536.0,2048.0,photo,0.0,Costa Rica,Barrio Los Cholos; Jacó; Cantón Garabito; Provincia Puntarenas; 61101; Costa Rica,twin room,flickr
https://live.staticflickr.com/4422/36631999393_1742aed2ea_o.jpg,9.97815,-84.14711199999998,2017-09-24 22:05:50,3024.0,4032.0,photo,0.0,Costa Rica,Plaza Torres de Heredia; Vía 106; Pitahaya; Barreal; Ulloa; Cantón Heredia; Heredia Province; 40104; Costa Rica,superior suite,flickr
https://live.staticflickr.com/4366/37301707791_36bb9d845f_o.jpg,9.9776,-84.14670600000002,2017-09-24 22:04:46,3024.0,4032.0,photo,0.0,Costa Rica,Plaza Torres de Heredia; Vía 106; Pitahaya; Barreal; Ulloa; Cantón Heredia; Heredia Province; 40104; Costa Rica,superior suite,flickr
https://live.staticflickr.com/4358/37444420095_1db396a482_o.jpg,9.97815,-84.14715600000002,2017-09-24 21:55:02,3024.0,3024.0,photo,0.0,Costa Rica,Plaza Torres de Heredia; Vía 106; Pitahaya; Barreal; Ulloa; Cantón Heredia; Heredia Province; 40104; Costa Rica,superior suite,flickr
https://live.staticflickr.com/4511/36632002693_a1ae21845c_o.jpg,9.97813,-84.147125,2017-09-24 22:01:02,3024.0,4032.0,photo,0.0,Costa Rica,Plaza Torres de Heredia; Vía 106; Pitahaya; Barreal; Ulloa; Cantón Heredia; Heredia Province; 40104; Costa Rica,superior suite,flickr
https://live.staticflickr.com/4348/36632004123_686ababcb0_o.jpg,9.978047,-84.14699499999998,2017-09-24 21:56:38,3024.0,3024.0,photo,0.0,Costa Rica,Plaza Torres de Heredia; Vía 106; Pitahaya; Barreal; Ulloa; Cantón Heredia; Heredia Province; 40104; Costa Rica,superior suite,flickr
https://live.staticflickr.com/4402/36632005423_3ca8bb7543_o.jpg,9.978052,-84.147056,2017-09-24 21:56:07,3024.0,3024.0,photo,0.0,Costa Rica,Plaza Torres de Heredia; Vía 106; Pitahaya; Barreal; Ulloa; Cantón Heredia; Heredia Province; 40104; Costa Rica,superior suite,flickr
https://live.staticflickr.com/4508/36632004973_f718df79d8_o.jpg,9.978027,-84.14699499999998,2017-09-24 21:56:26,3024.0,3024.0,photo,0.0,Costa Rica,Plaza Torres de Heredia; Vía 106; Pitahaya; Barreal; Ulloa; Cantón Heredia; Heredia Province; 40104; Costa Rica,superior suite,flickr
https://live.staticflickr.com/4340/36632001473_68084e1a43_o.jpg,9.978102,-84.147142,2017-09-24 22:01:17,3024.0,4032.0,photo,0.0,Costa Rica,Plaza Torres de Heredia; Vía 106; Pitahaya; Barreal; Ulloa; Cantón Heredia; Heredia Province; 40104; Costa Rica,superior suite,flickr
https://live.staticflickr.com/4439/36631999903_9c44358587_o.jpg,9.977661,-84.146728,2017-09-24 22:04:53,3024.0,4032.0,photo,0.0,Costa Rica,Plaza Torres de Heredia; Vía 106; Pitahaya; Barreal; Ulloa; Cantón Heredia; Heredia Province; 40104; Costa Rica,superior suite,flickr
https://live.staticflickr.com/4503/37301707151_1bac4b0467_o.jpg,9.977708,-84.14666700000002,2017-09-24 22:05:02,3024.0,4032.0,photo,0.0,Costa Rica,Plaza Torres de Heredia; Vía 106; Pitahaya; Barreal; Ulloa; Cantón Heredia; Heredia Province; 40104; Costa Rica,superior suite,flickr
https://live.staticflickr.com/4352/37272309162_fffa1087dc_o.jpg,9.977863,-84.146959,2017-09-24 21:55:28,3024.0,3024.0,photo,0.0,Costa Rica,Plaza Torres de Heredia; Vía 106; Pitahaya; Barreal; Ulloa; Cantón Heredia; Heredia Province; 40104; Costa Rica,superior suite,flickr
https://live.staticflickr.com/4393/36632000403_93ecfa22da_o.jpg,9.977655,-84.14670600000002,2017-09-24 22:04:42,3024.0,4032.0,photo,0.0,Costa Rica,Plaza Torres de Heredia; Vía 106; Pitahaya; Barreal; Ulloa; Cantón Heredia; Heredia Province; 40104; Costa Rica,superior suite,flickr
https://live.staticflickr.com/4378/37301710981_c316820786_o.jpg,9.978138,-84.14711199999998,2017-09-24 22:01:10,3024.0,4032.0,photo,0.0,Costa Rica,Plaza Torres de Heredia; Vía 106; Pitahaya; Barreal; Ulloa; Cantón Heredia; Heredia Province; 40104; Costa Rica,superior suite,flickr
https://live.staticflickr.com/4337/36632003363_30da443ff5_o.jpg,9.978116,-84.147125,2017-09-24 22:00:50,3024.0,3024.0,photo,0.0,Costa Rica,Plaza Torres de Heredia; Vía 106; Pitahaya; Barreal; Ulloa; Cantón Heredia; Heredia Province; 40104; Costa Rica,superior suite,flickr
https://live.staticflickr.com/5295/5394047734_b912939071_o.jpg,10.202927,-85.835237,2009-01-21 10:05:08,3396.0,4525.0,photo,0.0,Costa Rica,Pargos; Veintisiete de Abril; Cantón Santa Cruz; Provincia Guanacaste; 50303; Costa Rica,standard double room,flickr
https://live.staticflickr.com/5011/5394052856_becd25c1f1_o.jpg,10.202927,-85.835237,2009-01-21 16:39:25,3396.0,4525.0,photo,0.0,Costa Rica,Pargos; Veintisiete de Abril; Cantón Santa Cruz; Provincia Guanacaste; 50303; Costa Rica,standard double room,flickr
https://live.staticflickr.com/8356/8419706478_6e9c410a8b_o.jpg,9.955615,-84.195222,2012-05-07 05:45:39,1423.0,2100.0,photo,0.0,Costa Rica,Cond. Bosques de Lindora; Pozos; Cantón Santa Ana; San Jose Province; 10903; Costa Rica,queen room,flickr
https://live.staticflickr.com/8352/8294845871_6fe89a57ba_o.jpg,9.955615,-84.195222,2012-05-07 05:45:39,1423.0,2100.0,photo,0.0,Costa Rica,Cond. Bosques de Lindora; Pozos; Cantón Santa Ana; San Jose Province; 10903; Costa Rica,queen room,flickr
https://live.staticflickr.com/6165/6197069598_bded13e4f3_o.jpg,9.617252,-84.632835,2009-04-27 21:48:09,3744.0,5616.0,photo,0.0,Costa Rica,Hotel Roblemar; Avenida Pastor Díaz; Cond. Villa Montana; Jacó; Cantón Garabito; Provincia Puntarenas; 61101; Costa Rica,queen room,flickr
https://live.staticflickr.com/5264/5638475559_4856e9ef8c_o.jpg,9.930892,-84.102659,2011-04-01 00:00:00,480.0,360.0,photo,0.0,Costa Rica,Torre 6; Calle Morenos; Morenos; Mata Redonda; San José; Cantón San José; San Jose Province; 10108; Costa Rica,queen room,flickr
https://farm66.staticflickr.com/65535/49030577903_8b3d540fe7_b.jpg,9.947427,-84.156023,2019-11-02 15:39:05,,,photo,0.0,Costa Rica,Hotel Sheraton San José; Autopista Próspero Fernández; Barrio Herrera; San Rafael; Cantón Escazú; San Jose Province; 10203; Costa Rica,sheraton room,flickr
https://live.staticflickr.com/7230/7081255595_020226bf99_o.jpg,10.301281,-84.80217900000002,2005-04-29 00:22:51,1536.0,2048.0,photo,4.0,Costa Rica,Vía 620; Monteverde; Monte Verde; Cantón Puntarenas; Provincia Puntarenas; 60109; Costa Rica,lodge room,flickr
https://farm1.staticflickr.com/320/32299185991_141a8161aa_b.jpg,10.437222,-84.708889,2016-12-29 18:19:21,,,photo,0.0,Costa Rica,Smithsonian Room; La Hormiga Trail; La Fortuna; Cantón San Carlos; Alajuela Province; 21007; Costa Rica,lodge room,flickr
https://live.staticflickr.com/8476/8122920298_59ce510223_o.jpg,10.455401,-84.66064399999998,2007-09-28 09:36:55,1944.0,2592.0,photo,0.0,Costa Rica,Albergue Ecoturistico La Catarata; Calle 506; Barrio Zeta Trece; La Fortuna; Cantón San Carlos; Alajuela Province; 21007; Costa Rica,lodge room,flickr
https://live.staticflickr.com/2008/2143881231_7d6d1a11e0_o.jpg,8.687128,-83.704403,2007-12-19 19:06:49,2005.0,3008.0,photo,0.0,Costa Rica,Sendero Drake; Caletas; Punta Rio Claro; Bahía Drake; Cantón Osa; Provincia Puntarenas; 60506; Costa Rica,lodge room,flickr
https://farm8.staticflickr.com/7030/6589066203_a263e3a441_b.jpg,10.458272000000001,-84.002838,2011-11-20 17:20:32,,,photo,0.0,Costa Rica,Avenida 7; Barrio Los Carretones; Puerto Viejo; Cantón Sarapiquí; Heredia Province; 41001; Costa Rica,lodge room,flickr
https://live.staticflickr.com/6067/6117165273_3fe32600b4_o.jpg,10.316692,-84.823637,2011-09-05 13:18:01,1536.0,2048.0,photo,0.0,Costa Rica,Hotel Sloth Backpackers Bed and Breakfast; Vía 606; Las Orquídeas; Santa Elena; Monte Verde; Cantón Puntarenas; Provincia Puntarenas; 60109; Costa Rica,lodge room,flickr
https://live.staticflickr.com/8192/8126680131_1d919fee7e_o.jpg,10.422988,-84.004211,2012-10-22 20:24:30,972.0,1296.0,photo,0.0,Costa Rica,bench; Sendero Surá; La Virgen; Cantón Sarapiquí; Heredia Province; 41002; Costa Rica,lodge room,flickr
https://live.staticflickr.com/5555/15104813296_07a969b63a_o.jpg,8.669943,-83.304498,2014-07-06 05:36:38,768.0,1189.0,photo,0.0,Costa Rica,Golfito Sailfish Rancho; Golfito; Cantón Golfito; Provincia Puntarenas; Costa Rica,lodge room,flickr
https://live.staticflickr.com/8061/8154617143_e39d1b580b_o.jpg,9.880838,-85.526289,2012-10-31 09:06:05,1067.0,1600.0,photo,0.0,Costa Rica,Lo Que Hay; Calle de la Playa; Proyecto; Sámara; Cantón Nicoya; Provincia Guanacaste; 50205; Costa Rica,lodge room,flickr
https://live.staticflickr.com/3344/4623893999_e602a51675_o.jpg,10.436663000000001,-84.79351,2010-05-20 07:53:02,468.0,700.0,photo,0.0,Costa Rica,Vía 936; Río Chiquito Abajo; Tronadora; Cantón Tilarán; Provincia Guanacaste; 50803; Costa Rica,lodge room,flickr
https://live.staticflickr.com/1612/25957843342_fdd600f9bb_o.jpg,10.318436,-84.823314,2016-03-12 05:51:29,2448.0,3264.0,photo,0.0,Costa Rica,Banco Nacional; Vía 606; Las Orquídeas; Santa Elena; Monte Verde; Cantón Puntarenas; Provincia Puntarenas; 60109; Costa Rica,lodge room,flickr
https://farm9.staticflickr.com/8094/8525132651_978c105cd7_b.jpg,10.31627,-84.817199,2013-02-08 12:18:19,,,photo,0.0,Costa Rica,Sapo Dorado; Santa Elena; Monte Verde; Cantón Puntarenas; Provincia Puntarenas; 60109; Costa Rica,lodge room,flickr
https://live.staticflickr.com/137/330565781_becd0fbb2a_o.jpg,10.21847,-84.518165,2006-12-13 19:10:12,1536.0,2048.0,photo,0.0,Costa Rica,Calle Cuesta Caballo; Ángeles; Cantón San Ramón; Alajuela Province; 20208; Costa Rica,lodge room,flickr
https://live.staticflickr.com/3948/15552084425_ebdeecea39_o.jpg,10.436788,-84.70805,2014-08-20 16:15:25,2448.0,3264.0,photo,0.0,Costa Rica,Smithsonian Room; La Hormiga Trail; La Fortuna; Cantón San Carlos; Alajuela Province; 21007; Costa Rica,lodge room,flickr
