url,latitude,longitude,date,height,width,media,copyRight,country,address,keyword,source
https://live.staticflickr.com/1624/26607051222_449166cf64_o.jpg,59.95045500000001,30.292183,,,,,,Russia,18; Dobrolyubova Avenue; Petrograd Side; Введенский округ; Saint Petersburg; Northwestern Federal District; 197198; Russia,hotel,cameraforensics
https://live.staticflickr.com/1286/4674555909_087a0f15c0_o.jpg,59.93036600000001,30.317802,2009-06-02 21:04:50,1864.0,2804.0,photo,0.0,Russia,26/27; Казанская улица; Сенной округ; Saint Petersburg; Northwestern Federal District; 190000; Russia,homestay room,flickr
https://live.staticflickr.com/4017/4674558927_85e8e2820b_o.jpg,59.93036600000001,30.317802,2009-06-01 22:21:28,662.0,738.0,photo,0.0,Russia,26/27; Казанская улица; Сенной округ; Saint Petersburg; Northwestern Federal District; 190000; Russia,homestay room,flickr
https://live.staticflickr.com/5330/6929811518_8015769c9a_o.jpg,59.93036600000001,30.317802,2009-06-01 22:21:28,662.0,738.0,photo,0.0,Russia,26/27; Казанская улица; Сенной округ; Saint Petersburg; Northwestern Federal District; 190000; Russia,homestay room,flickr
https://live.staticflickr.com/8131/10165233655_a0fa2f76dd_o.jpg,55.75686999999999,37.6151,2013-09-22 06:32:40,2736.0,3648.0,photo,0.0,Russia,Торговый комплекс «Охотный ряд»; 1 с2; Tverskaya Street; 58; Tverskoy District; Moscow; Central Federal District; 103265; Russia,homestay room,flickr
https://live.staticflickr.com/7101/7075891215_72f455dcce_o.jpg,59.93036600000001,30.317802,2009-06-02 21:04:50,1864.0,2804.0,photo,0.0,Russia,26/27; Казанская улица; Сенной округ; Saint Petersburg; Northwestern Federal District; 190000; Russia,homestay room,flickr
https://live.staticflickr.com/7182/6929814298_45400282cc_o.jpg,59.93036600000001,30.317802,2009-06-02 16:14:46,1991.0,2637.0,photo,0.0,Russia,26/27; Казанская улица; Сенной округ; Saint Petersburg; Northwestern Federal District; 190000; Russia,homestay room,flickr
https://live.staticflickr.com/7080/6929821458_3bc3802dc5_o.jpg,59.935902,30.31115,2009-06-03 20:36:04,2000.0,3008.0,photo,0.0,Russia,4; Гороховая улица; Адмиралтейский округ; Saint Petersburg; Northwestern Federal District; 190000; Russia,homestay room,flickr
https://live.staticflickr.com/4013/4674535927_5a4f8d456f_o.jpg,59.93036600000001,30.317802,2009-06-03 17:56:35,1560.0,2732.0,photo,0.0,Russia,26/27; Казанская улица; Сенной округ; Saint Petersburg; Northwestern Federal District; 190000; Russia,homestay room,flickr
https://live.staticflickr.com/4006/4674530981_63fe76d6e7_o.jpg,59.93036600000001,30.317802,2009-06-05 08:53:04,1830.0,2692.0,photo,0.0,Russia,26/27; Казанская улица; Сенной округ; Saint Petersburg; Northwestern Federal District; 190000; Russia,homestay room,flickr
https://live.staticflickr.com/1268/4674533539_6945e6df7e_o.jpg,59.93036600000001,30.317802,2009-06-05 08:53:27,1836.0,2763.0,photo,0.0,Russia,26/27; Казанская улица; Сенной округ; Saint Petersburg; Northwestern Federal District; 190000; Russia,homestay room,flickr
https://live.staticflickr.com/5275/6929815796_6ea82d9477_o.jpg,59.93036600000001,30.317802,2009-06-02 21:06:31,1864.0,2804.0,photo,0.0,Russia,26/27; Казанская улица; Сенной округ; Saint Petersburg; Northwestern Federal District; 190000; Russia,homestay room,flickr
https://live.staticflickr.com/7221/6929820148_86672c359b_o.jpg,59.93036600000001,30.317802,2009-06-03 17:58:05,3008.0,2000.0,photo,0.0,Russia,26/27; Казанская улица; Сенной округ; Saint Petersburg; Northwestern Federal District; 190000; Russia,homestay room,flickr
https://live.staticflickr.com/7082/7075895997_67bc67eb77_o.jpg,59.93036600000001,30.317802,2009-06-03 17:56:50,1686.0,3008.0,photo,0.0,Russia,26/27; Казанская улица; Сенной округ; Saint Petersburg; Northwestern Federal District; 190000; Russia,homestay room,flickr
https://live.staticflickr.com/7136/6929819790_52a607b99d_o.jpg,59.93036600000001,30.317802,2009-06-03 17:56:35,1560.0,2732.0,photo,0.0,Russia,26/27; Казанская улица; Сенной округ; Saint Petersburg; Northwestern Federal District; 190000; Russia,homestay room,flickr
https://live.staticflickr.com/7211/6929814958_4b05f0a090_o.jpg,59.93036600000001,30.317802,2009-06-02 16:54:26,2000.0,3008.0,photo,0.0,Russia,26/27; Казанская улица; Сенной округ; Saint Petersburg; Northwestern Federal District; 190000; Russia,homestay room,flickr
https://live.staticflickr.com/7233/7075890657_ced2bae7ef_o.jpg,59.93036600000001,30.317802,2009-06-02 16:48:39,1226.0,1848.0,photo,0.0,Russia,26/27; Казанская улица; Сенной округ; Saint Petersburg; Northwestern Federal District; 190000; Russia,homestay room,flickr
https://live.staticflickr.com/7189/7075890343_2ed7809537_o.jpg,59.93036600000001,30.317802,2009-06-02 16:20:20,1211.0,1820.0,photo,0.0,Russia,26/27; Казанская улица; Сенной округ; Saint Petersburg; Northwestern Federal District; 190000; Russia,homestay room,flickr
https://live.staticflickr.com/5119/7075890531_cb0aea8f95_o.jpg,59.93036600000001,30.317802,2009-06-02 16:20:24,1821.0,1210.0,photo,0.0,Russia,26/27; Казанская улица; Сенной округ; Saint Petersburg; Northwestern Federal District; 190000; Russia,homestay room,flickr
https://live.staticflickr.com/7058/6929815198_56d9d18101_o.jpg,59.93036600000001,30.317802,2009-06-02 16:54:32,2000.0,3008.0,photo,0.0,Russia,26/27; Казанская улица; Сенной округ; Saint Petersburg; Northwestern Federal District; 190000; Russia,homestay room,flickr
https://farm1.staticflickr.com/171/430999899_00a39eb9d2_b.jpg,59.930935999999996,30.318939,2007-03-04 08:51:28,,,photo,0.0,Russia,24/24; Gorokhovaya Street; Apraksin Dvor; округ № 78; Saint Petersburg; Northwestern Federal District; 190000; Russia,homestay room,flickr
https://live.staticflickr.com/126/395444245_01dd8a583c_o.jpg,55.750609999999995,37.62767,2007-02-19 16:05:49,600.0,800.0,photo,3.0,Russia,"Парк ""Зарядье""; вл6; улица Варварка; Kitay-gorod; Tverskoy District; Moscow; Central Federal District; 109012; Russia",hotel room,flickr
https://farm5.staticflickr.com/4147/5030268705_67d337cd01_b.jpg,55.79064200000001,37.547471,2010-06-29 20:52:34,,,photo,0.0,Russia,Aerostar; 37 к9; Ленинградский проспект; Khodynka Field; Khoroshyovsky District; Moscow; Central Federal District; 125167; Russia,hotel room,flickr
https://live.staticflickr.com/1351/4732732690_c83103bb23_o.jpg,59.879709999999996,29.908561,2010-06-25 10:48:39,2560.0,1712.0,photo,2.0,Russia,42; Sankt-Peterburgsky Prospekt; Peterhof; Saint Petersburg; Northwestern Federal District; 190000; Russia,hotel room,flickr
https://live.staticflickr.com/6116/6282512404_407378d3d1_o.jpg,51.869442,104.83085600000001,2011-09-19 09:56:24,427.0,640.0,photo,0.0,Russia,Listvyanka; Листвянское городское поселение; Irkutsky District; Irkutsk Oblast; Siberian Federal District; 664000; Russia,hotel room,flickr
https://live.staticflickr.com/226/506162239_53c31ea082_o.jpg,53.774891000000004,87.213077,2007-05-19 04:41:21,2304.0,3072.0,photo,2.0,Russia,90А; улица Обнорского; Кузнецкий район; Novokuznetsk; Kemerovo Oblast; Siberian Federal District; 654034; Russia,hotel room,flickr
https://live.staticflickr.com/4574/27027112479_e403ae9887_o.jpg,53.59588000000001,58.606925,2016-03-12 21:32:43,3264.0,2448.0,photo,5.0,Russia,15/2; Курортная улица; Ташбулатовский сельсовет; Abzelilovsky District; Bashkortostan; Volga Federal District; 453633; Russia,hotel room,flickr
https://live.staticflickr.com/6201/6158501779_79fbd64317_o.jpg,55.75184599999999,37.627061,1969-06-01 00:00:00,1097.0,1600.0,photo,1.0,Russia,"Парк ""Зарядье""; улица Варварка; Kitay-gorod; Tverskoy District; Moscow; Central Federal District; 109012; Russia",hotel room,flickr
https://live.staticflickr.com/211/466030229_952007f24c_o.jpg,58.01100699999999,56.252745999999995,2007-04-19 03:38:26,1632.0,1224.0,photo,2.0,Russia,Серебряное озеро; улица Луначарского; Leninsky City District; Perm; Perm District; Perm Krai; Volga Federal District; 614000; Russia,hotel room,flickr
https://live.staticflickr.com/214/466023152_24d829e0f3_o.jpg,58.01100699999999,56.252745999999995,2007-04-19 03:38:00,1224.0,1632.0,photo,2.0,Russia,Серебряное озеро; улица Луначарского; Leninsky City District; Perm; Perm District; Perm Krai; Volga Federal District; 614000; Russia,hotel room,flickr
https://farm9.staticflickr.com/8216/8318397871_1c03aa66c3_b.jpg,55.75686999999999,37.6151,1971-07-01 00:00:00,,,photo,0.0,Russia,Торговый комплекс «Охотный ряд»; 1 с2; Tverskaya Street; 58; Tverskoy District; Moscow; Central Federal District; 103265; Russia,hotel room,flickr
https://live.staticflickr.com/4233/34941316862_64466f4d31_o.jpg,51.526666,46.053611,2017-06-04 21:42:56,2988.0,5312.0,photo,0.0,Russia,30; улица Лермонтова; Речной вокзал; Волжский район; Saratov; Saratov Oblast; Volga Federal District; 410000; Russia,hotel room,flickr
https://live.staticflickr.com/4091/5022772664_021da06935_o.jpg,55.768462,37.61444,2010-09-25 13:15:06,565.0,566.0,photo,0.0,Russia,5 с1; Petrovskiy Blvd; 50; Tverskoy District; Moscow; Central Federal District; 127051; Russia,hotel room,flickr
https://live.staticflickr.com/1390/892962605_88e26dba90_o.jpg,62.027003,129.714117,2007-06-16 17:45:40,600.0,800.0,photo,4.0,Russia,6; Oyunskovo Street; Avtovokzal; Vilyuiskovo; Yakutsk; Yakutsk Urban District; Sakha Republic; Far Eastern Federal District; 677027; Russia,hotel room,flickr
https://live.staticflickr.com/3277/3060724047_24758b8a77_o.jpg,57.818955,28.310952,2008-08-29 07:03:27,3648.0,2736.0,photo,2.0,Russia,Рижская гостиница; 25; Рижский проспект; Завеличье; Pskov; Pskov Oblast; Northwestern Federal District; 180007; Russia,hotel room,flickr
https://farm8.staticflickr.com/7206/6917044807_650d64cbec_b.jpg,55.779261,37.589163,2012-02-16 21:17:53,,,photo,0.0,Russia,Holiday Inn; 15; Лесная улица; Tverskoy District; Moscow; Central Federal District; 125047; Russia,inn room,flickr
https://farm8.staticflickr.com/7055/6917047853_dfa707ae09_b.jpg,55.779233,37.589292,2012-02-16 21:20:49,,,photo,0.0,Russia,Holiday Inn; 15; Лесная улица; Tverskoy District; Moscow; Central Federal District; 125047; Russia,inn room,flickr
https://live.staticflickr.com/7338/10671480366_e477bb29b1_o.jpg,59.799943999999996,30.275810999999997,2013-11-02 15:29:36,1552.0,2336.0,photo,0.0,Russia,Park Inn by Radisson Pulkovo Airport; 41; Взлётная улица; Aviagorodok; округ Пулковский меридиан; Saint Petersburg; Northwestern Federal District; 196189; Russia,inn room,flickr
https://live.staticflickr.com/3812/10671724913_790c7ff7dd_o.jpg,59.799935999999995,30.275986,2013-11-02 15:28:44,1520.0,2310.0,photo,0.0,Russia,Park Inn by Radisson Pulkovo Airport; 41; Взлётная улица; Aviagorodok; округ Пулковский меридиан; Saint Petersburg; Northwestern Federal District; 196189; Russia,inn room,flickr
https://live.staticflickr.com/7426/10671717233_acee68176f_o.jpg,59.799938,30.27595,2013-11-02 15:28:55,2318.0,1535.0,photo,0.0,Russia,Park Inn by Radisson Pulkovo Airport; 41; Взлётная улица; Aviagorodok; округ Пулковский меридиан; Saint Petersburg; Northwestern Federal District; 196189; Russia,inn room,flickr
https://live.staticflickr.com/5549/10671436115_ede67445d3_o.jpg,59.799935999999995,30.276055,2013-11-02 15:28:24,1528.0,2305.0,photo,0.0,Russia,Park Inn by Radisson Pulkovo Airport; 41; Взлётная улица; Aviagorodok; округ Пулковский меридиан; Saint Petersburg; Northwestern Federal District; 196189; Russia,inn room,flickr
https://live.staticflickr.com/2437/5817659790_e087414b61_o.jpg,59.6833,30.45,2011-06-04 14:27:45,2592.0,3888.0,photo,0.0,Russia,27; Садовая улица; Зверинец; Pavlovsk; Saint Petersburg; Northwestern Federal District; 196620; Russia,hotel bathroom,flickr
https://live.staticflickr.com/165/395444539_03d9d7f224_o.jpg,55.750609999999995,37.62767,2007-02-19 16:07:51,600.0,800.0,photo,3.0,Russia,"Парк ""Зарядье""; вл6; улица Варварка; Kitay-gorod; Tverskoy District; Moscow; Central Federal District; 109012; Russia",hotel bathroom,flickr
https://live.staticflickr.com/198/466030401_c07cbbfee0_o.jpg,58.01100699999999,56.252745999999995,2007-04-19 03:41:39,1632.0,1224.0,photo,2.0,Russia,Серебряное озеро; улица Луначарского; Leninsky City District; Perm; Perm District; Perm Krai; Volga Federal District; 614000; Russia,hotel bathroom,flickr
https://live.staticflickr.com/6236/6278591311_e293dc3800_o.jpg,59.90825600000001,30.345321000000002,2010-03-29 12:48:44,494.0,800.0,photo,0.0,Russia,251; Лиговский проспект; Volkovo; округ Волковское; Saint Petersburg; Northwestern Federal District; 190000; Russia,hotel bathroom,flickr
https://live.staticflickr.com/6108/6279113798_32e7b8b0fc_o.jpg,59.90825600000001,30.345321000000002,2010-03-29 12:59:23,600.0,743.0,photo,0.0,Russia,251; Лиговский проспект; Volkovo; округ Волковское; Saint Petersburg; Northwestern Federal District; 190000; Russia,hotel bathroom,flickr
https://live.staticflickr.com/6119/6279113358_80399acdb4_o.jpg,59.90825600000001,30.345321000000002,2010-03-29 12:56:01,600.0,455.0,photo,0.0,Russia,251; Лиговский проспект; Volkovo; округ Волковское; Saint Petersburg; Northwestern Federal District; 190000; Russia,hotel bathroom,flickr
https://live.staticflickr.com/6120/6279112958_9556377cca_o.jpg,59.90825600000001,30.345321000000002,2010-03-29 12:52:27,426.0,800.0,photo,0.0,Russia,251; Лиговский проспект; Volkovo; округ Волковское; Saint Petersburg; Northwestern Federal District; 190000; Russia,hotel bathroom,flickr
https://farm1.staticflickr.com/79/275401636_d1dd7249e1_b.jpg,55.7516,37.564571,2006-10-17 01:08:43,,,photo,0.0,Russia,2/1 к1Б; Kutuzovsky Prospekt; Dorogomilovo District; Moscow; Central Federal District; 121248; Russia,hotel bathroom,flickr
https://live.staticflickr.com/178/395444484_96003138be_o.jpg,55.750609999999995,37.62767,2007-02-19 16:07:41,600.0,800.0,photo,3.0,Russia,"Парк ""Зарядье""; вл6; улица Варварка; Kitay-gorod; Tverskoy District; Moscow; Central Federal District; 109012; Russia",hotel bathroom,flickr
https://live.staticflickr.com/6113/6278592587_1acfd2953e_o.jpg,59.90825600000001,30.345321000000002,2010-03-29 13:00:26,600.0,400.0,photo,0.0,Russia,251; Лиговский проспект; Volkovo; округ Волковское; Saint Petersburg; Northwestern Federal District; 190000; Russia,hotel bathroom,flickr
https://live.staticflickr.com/3190/2516352204_f9d04b39b2_o.jpg,55.758031,37.603454,1985-08-01 00:00:00,797.0,557.0,photo,0.0,Russia,Courtyard Moscow City Center; 7; Вознесенский переулок; 54; Presnensky District; Moscow; Central Federal District; 121069; Russia,hotel bathroom,flickr
https://live.staticflickr.com/8220/8443040697_23ac585be6_o.jpg,59.93561999999999,30.330083000000002,2013-01-26 16:06:20,2736.0,3648.0,photo,0.0,Russia,Гранд Отель Европа; Mikhaylovskaya street; Palace District; Saint Petersburg; Northwestern Federal District; 191011; Russia,hotel bathroom,flickr
https://farm1.staticflickr.com/228/509843072_ff04c97d97_b.jpg,59.946332999999996,30.347466999999998,2007-05-18 16:56:30,,,photo,0.0,Russia,Indigo; 17; улица Чайковского; Литейный округ; Saint Petersburg; Northwestern Federal District; 190000; Russia,hotel bathroom,flickr
https://live.staticflickr.com/6118/6278593233_409b5ffbc8_o.jpg,59.90825600000001,30.345321000000002,2010-03-29 13:04:15,600.0,400.0,photo,0.0,Russia,251; Лиговский проспект; Volkovo; округ Волковское; Saint Petersburg; Northwestern Federal District; 190000; Russia,hotel bathroom,flickr
https://live.staticflickr.com/6057/6279115034_fbbeb16d4a_o.jpg,59.90825600000001,30.345321000000002,2010-10-29 13:04:24,600.0,400.0,photo,0.0,Russia,251; Лиговский проспект; Volkovo; округ Волковское; Saint Petersburg; Northwestern Federal District; 190000; Russia,hotel bathroom,flickr
https://live.staticflickr.com/6058/6279115714_442c8e147a_o.jpg,59.90825600000001,30.345321000000002,2010-10-29 13:29:29,600.0,419.0,photo,0.0,Russia,251; Лиговский проспект; Volkovo; округ Волковское; Saint Petersburg; Northwestern Federal District; 190000; Russia,hotel bathroom,flickr
https://live.staticflickr.com/5298/5566743531_c4e9ed0943_o.jpg,59.943732999999995,30.27065,2006-10-26 02:05:24,3504.0,2336.0,photo,0.0,Russia,48; Lines 10-11; Васильевский округ; Saint Petersburg; Northwestern Federal District; 190000; Russia,hotel bathroom,flickr
https://live.staticflickr.com/38/125785807_5e71fe006b_o.jpg,59.534318000000006,33.046875,2006-04-05 21:22:24,1280.0,851.0,photo,0.0,Russia,Цвылёвское сельское поселение; Tihvinä District; Leningrad oblast; Northwestern Federal District; 187509; Russia,hotel bathroom,flickr
https://live.staticflickr.com/2410/2418442168_6f829159b1_o.jpg,56.116657999999994,49.69099,2008-04-07 04:07:28,1200.0,1600.0,photo,0.0,Russia,Нижние Аты; Среднеатынское сельское поселение; Arsky District; Tatarstan; Volga Federal District; 422016; Russia,hotel bathroom,flickr
https://farm4.staticflickr.com/3816/10037761744_093477e973_b.jpg,55.75833299999999,37.621333,2013-07-13 09:35:47,,,photo,0.0,Russia,Metropol; 2; Teatralniy Driveway; 2; Tverskoy District; Moscow; Central Federal District; 109012; Russia,hotel bathroom,flickr
https://live.staticflickr.com/5073/5817072431_43bc355cdc_o.jpg,59.6833,30.45,2011-06-04 14:22:52,2592.0,3888.0,photo,0.0,Russia,27; Садовая улица; Зверинец; Pavlovsk; Saint Petersburg; Northwestern Federal District; 196620; Russia,hotel bathroom,flickr
https://live.staticflickr.com/5018/5578598069_1cf9291c3c_o.jpg,59.860732999999996,29.992038,2009-06-15 10:29:32,1701.0,3024.0,photo,0.0,Russia,2 сА; Гофмейстерская улица; Mikhailovka; Peterhof; Saint Petersburg; Northwestern Federal District; 198510; Russia,hotel bathroom,flickr
https://live.staticflickr.com/4222/34441684833_79e0883dd0_o.jpg,50.981666,44.779722,2017-06-08 07:39:08,2988.0,5312.0,photo,0.0,Russia,Жирновск; Sovetskaya Street; Zhirnovsk; Жирновское городское поселение; Zhirnovsky District; Volgograd Oblast; South Federal District; 403791; Russia,hotel bathroom,flickr
https://live.staticflickr.com/8350/8240981581_f5815f4dee_o.jpg,55.757675,37.613368,2012-12-03 08:46:17,518.0,920.0,photo,0.0,Russia,The Ritz-Carlton; 3; Tverskaya Street; 58; Tverskoy District; Moscow; Central Federal District; 125009; Russia,hotel suite,flickr
https://live.staticflickr.com/5188/5595015034_c21d52012f_o.jpg,60.10378299999999,29.948729999999998,2011-04-06 14:53:13,2807.0,4210.0,photo,0.0,Russia,16Е; Парковая улица; Kurort; Sestroretsk; Saint Petersburg; Northwestern Federal District; 197706; Russia,hotel suite,flickr
https://live.staticflickr.com/5228/5594450869_6d819e9f52_o.jpg,60.10378299999999,29.948729999999998,2011-04-06 15:08:24,2912.0,4368.0,photo,0.0,Russia,16Е; Парковая улица; Kurort; Sestroretsk; Saint Petersburg; Northwestern Federal District; 197706; Russia,hotel suite,flickr
https://live.staticflickr.com/5070/5594450867_062c1627b8_o.jpg,60.10378299999999,29.948729999999998,2011-04-06 15:08:24,2912.0,4368.0,photo,0.0,Russia,16Е; Парковая улица; Kurort; Sestroretsk; Saint Petersburg; Northwestern Federal District; 197706; Russia,hotel suite,flickr
https://live.staticflickr.com/5135/5578611385_c73cc9ca06_o.jpg,59.860732999999996,29.992038,2009-06-15 10:29:32,1361.0,2420.0,photo,0.0,Russia,2 сА; Гофмейстерская улица; Mikhailovka; Peterhof; Saint Petersburg; Northwestern Federal District; 198510; Russia,hotel suite,flickr
https://live.staticflickr.com/8236/8415488053_67bdae4f50_o.jpg,59.93518,30.308529999999998,2011-05-05 09:51:14,1579.0,2100.0,photo,0.0,Russia,4; Voznesenskiy Avenue; Адмиралтейский округ; Saint Petersburg; Northwestern Federal District; 190000; Russia,hotel suite,flickr
https://live.staticflickr.com/4044/4534227036_4100ca910a_o.jpg,55.761951,37.652053,2007-09-19 19:55:59,681.0,1024.0,photo,0.0,Russia,38 с5; Pokrovka Street; Ivanovskaya Gorka; Basmanny District; Moscow; Central Federal District; 105062; Russia,hotel suite,flickr
https://live.staticflickr.com/5061/5594450863_9e73f51879_o.jpg,60.10378299999999,29.948729999999998,2011-04-06 15:08:24,2912.0,4368.0,photo,0.0,Russia,16Е; Парковая улица; Kurort; Sestroretsk; Saint Petersburg; Northwestern Federal District; 197706; Russia,hotel suite,flickr
https://farm9.staticflickr.com/8173/8040333626_99eab22af6_b.jpg,59.932226,30.286581,2012-09-30 05:30:20,,,photo,0.0,Russia,Англиканская церковь Иисуса Христа; 56; Angliyskaya Embankment; Адмиралтейский округ; Saint Petersburg; Northwestern Federal District; 190000; Russia,vacation bedroom,flickr
https://farm9.staticflickr.com/8297/8015060555_6e5dbeff7a_b.jpg,59.932226,30.286581,2012-09-23 04:30:51,,,photo,0.0,Russia,Англиканская церковь Иисуса Христа; 56; Angliyskaya Embankment; Адмиралтейский округ; Saint Petersburg; Northwestern Federal District; 190000; Russia,vacation bedroom,flickr
https://farm9.staticflickr.com/8435/7839331058_204cda3c67_b.jpg,59.932226,30.286581,2012-08-22 10:22:35,,,photo,0.0,Russia,Англиканская церковь Иисуса Христа; 56; Angliyskaya Embankment; Адмиралтейский округ; Saint Petersburg; Northwestern Federal District; 190000; Russia,vacation bedroom,flickr
https://farm3.staticflickr.com/2891/10117921935_6195269d2d_b.jpg,43.686835,40.250108,2013-08-11 18:42:28,,,photo,0.0,Russia,Troika; 19; Estonskaya Street; Адлерский внутригородской район; Estosadok; Resort Town of Sochi (municipal formation); Krasnodar Krai; South Federal District; 354392; Russia,vacation bedroom,flickr
https://live.staticflickr.com/4667/40220541121_a83b7165df_o.jpg,55.75977,37.618989,2016-03-20 18:35:39,3000.0,4000.0,photo,0.0,Russia,1; Театральная площадь; 2; Tverskoy District; Moscow; Central Federal District; 125009; Russia,room decor,flickr
https://farm5.staticflickr.com/4692/39162946121_b8a8e9268b_b.jpg,55.759289,37.626317,2017-12-18 08:03:47,,,photo,0.0,Russia,Lubyanskaya Sq; 6; Tverskoy District; Moscow; Central Federal District; 101000; Russia,room decor,flickr
https://live.staticflickr.com/5746/30240147125_2f4014850c_o.jpg,55.76299,37.60428,2016-10-10 12:23:10,903.0,1080.0,photo,0.0,Russia,26; Tverskoy Blvd; 49; Tverskoy District; Moscow; Central Federal District; 125009; Russia,room decor,flickr
https://live.staticflickr.com/3284/3018330322_70b4952ebb_o.jpg,59.685897,30.45247,2008-10-16 15:48:00,2736.0,3648.0,photo,0.0,Russia,Pavlovsk Palace; 20 литА; Садовая улица; Зверинец; Pavlovsk; Saint Petersburg; Northwestern Federal District; 190000; Russia,room decor,flickr
https://live.staticflickr.com/3280/3017815806_0a51afaf1c_o.jpg,59.685897,30.45247,2008-10-16 15:08:25,2736.0,3648.0,photo,0.0,Russia,Pavlovsk Palace; 20 литА; Садовая улица; Зверинец; Pavlovsk; Saint Petersburg; Northwestern Federal District; 190000; Russia,room decor,flickr
https://live.staticflickr.com/7373/13455293994_98238eacf2_o.jpg,59.716269,30.395781,2013-09-01 10:09:02,3264.0,4928.0,photo,0.0,Russia,Екатерининский дворец; 9; Садовая улица; София; Pushkin; Saint Petersburg; Northwestern Federal District; 190000; Russia,room decor,flickr
https://live.staticflickr.com/5685/20670872545_ee0f85a121_o.jpg,59.934399,30.316932,2015-08-13 15:22:49,3737.0,5605.0,photo,0.0,Russia,18; Большая Морская улица; Apraksin Dvor; округ № 78; Saint Petersburg; Northwestern Federal District; 191186; Russia,room decor,flickr
https://live.staticflickr.com/467/32808449872_91347f1199_o.jpg,59.716166,30.395801,2017-01-05 11:27:21,800.0,450.0,photo,0.0,Russia,Екатерининский дворец; 9; Садовая улица; София; Pushkin; Saint Petersburg; Northwestern Federal District; 190000; Russia,room decor,flickr
https://live.staticflickr.com/2685/33041934306_709864cfd4_o.jpg,59.71615500000001,30.395758,2017-02-24 07:27:06,852.0,1280.0,photo,0.0,Russia,Екатерининский дворец; 9; Садовая улица; София; Pushkin; Saint Petersburg; Northwestern Federal District; 190000; Russia,room decor,flickr
https://live.staticflickr.com/769/20049381593_aa5e65c29a_o.jpg,59.934399,30.316932,2015-08-13 15:28:06,3579.0,5460.0,photo,0.0,Russia,18; Большая Морская улица; Apraksin Dvor; округ № 78; Saint Petersburg; Northwestern Federal District; 191186; Russia,room decor,flickr
https://farm3.staticflickr.com/2835/9639617246_b1dcced1a4_b.jpg,59.940833,30.315,2013-07-09 10:54:38,,,photo,0.0,Russia,Hermitage Museum; Шуваловский проезд; Palace District; Saint Petersburg; Northwestern Federal District; 190000; Russia,room decor,flickr
https://farm5.staticflickr.com/4618/38962393885_794f36032b_b.jpg,55.763911,37.604911,2018-01-16 06:31:56,,,photo,0.0,Russia,Café Pushkin; 26А; Tverskoy Blvd; 49; Tverskoy District; Moscow; Central Federal District; 125009; Russia,room decor,flickr
https://live.staticflickr.com/4453/36979056464_e61d46970e_o.jpg,59.932833,30.292475,2017-10-07 12:01:23,4032.0,3024.0,photo,0.0,Russia,Дом С. П. фон Дервиза; 35; Галерная улица; Адмиралтейский округ; Saint Petersburg; Northwestern Federal District; 190000; Russia,room decor,flickr
https://live.staticflickr.com/5238/5893551816_066e7b06a2_o.jpg,59.716325,30.396015,2011-05-22 07:16:12,2848.0,4032.0,photo,0.0,Russia,Екатерининский дворец; 9; Садовая улица; София; Pushkin; Saint Petersburg; Northwestern Federal District; 190000; Russia,room decor,flickr
https://live.staticflickr.com/674/20482795380_5bfb0cef8d_o.jpg,59.934399,30.316932,2015-08-13 14:53:17,3840.0,5760.0,photo,0.0,Russia,18; Большая Морская улица; Apraksin Dvor; округ № 78; Saint Petersburg; Northwestern Federal District; 191186; Russia,room decor,flickr
https://live.staticflickr.com/786/41448764641_b66f98dfc1_o.jpg,59.94025,30.314068,2016-07-27 11:11:39,3000.0,4000.0,photo,0.0,Russia,Hermitage Museum; Шуваловский проезд; Palace District; Saint Petersburg; Northwestern Federal District; 190000; Russia,room decor,flickr
https://live.staticflickr.com/7026/6600407683_3db3b95aab_o.jpg,59.936897,30.317358,2011-12-30 06:26:40,600.0,1100.0,photo,0.0,Russia,7; Большая Морская улица; Palace District; Saint Petersburg; Northwestern Federal District; 190000; Russia,room decor,flickr
https://live.staticflickr.com/3671/11312475823_38eaf072be_o.jpg,55.750621,37.545175,2013-12-10 11:34:59,640.0,640.0,photo,0.0,Russia,Trade Fair Moscow; Vystavochny Lane; Камушки; Presnensky District; Moscow; Central Federal District; 123112; Russia,room decor,flickr
https://farm5.staticflickr.com/4432/36365950503_db5c6c2f58_b.jpg,54.93345400000001,73.50952099999998,2017-07-31 21:40:17,,,photo,0.0,Russia,"СДТ ""Заветы Мичурина""; Дальний; Ленинский административный округ; Omsk; Omsk Oblast; Siberian Federal District; 644000; Russia",motel room,flickr
https://farm5.staticflickr.com/4360/36365986003_3bca03f70e_b.jpg,54.920828,73.498535,2017-07-31 21:43:22,,,photo,0.0,Russia,12-я Балтийская улица; Дальний; Ленинский административный округ; Omsk; Omsk Oblast; Siberian Federal District; 644120; Russia,motel room,flickr
https://farm5.staticflickr.com/4422/37008250722_bc1a3ffe10_b.jpg,54.920828,73.50952099999998,2017-07-31 21:39:39,,,photo,0.0,Russia,"14-я аллея; СНТ ""Отдых-1""; Булатово; Ленинский административный округ; Omsk; Omsk Oblast; Siberian Federal District; 644000; Russia",motel room,flickr
https://farm5.staticflickr.com/4374/36990422606_239f6e93e9_b.jpg,54.927141000000006,73.50952099999998,2017-07-31 21:38:18,,,photo,0.0,Russia,Булатово; Ленинский административный округ; Omsk; Omsk Oblast; Siberian Federal District; 644000; Russia,motel room,flickr
