url,latitude,longitude,date,height,width,media,copyRight,country,address,keyword,source
https://r-cf.bstatic.com/images/hotel/max1280x900/191/191033932.jpg,54.424836899999995,18.590700199999997,,,,,,Poland,21; Bursztynowa; Osiedle Młodych; Żabianka-Wejhera-Jelitkowo-Tysiąclecia; Gdansk; Pomeranian Voivodeship; 80-342; Poland,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/578/57859182.jpg,54.41871765,18.60311353,,,,,,Poland,18A; Wypoczynkowa; Neptun Park; Żabianka-Wejhera-Jelitkowo-Tysiąclecia; Gdansk; Pomeranian Voivodeship; 80-341; Poland,hotel,cameraforensics
https://live.staticflickr.com/5736/21185978576_fc222a93e5_o.jpg,50.26506041666666,19.03004455555556,,,,,,Poland,Henryka Mikołaja Góreckiego; Strefa Kultury; Bogucice; Katowice; Górnośląsko-Zagłębiowska Metropolia; Silesian Voivodeship; 40-202; Poland,hotel,cameraforensics
https://live.staticflickr.com/308/19970400536_182d2f763b_o.jpg,50.265877777777774,19.02738888888889,,,,,,Poland,Olimpijska; Strefa Kultury; Bogucice; Katowice; Górnośląsko-Zagłębiowska Metropolia; Silesian Voivodeship; 40-163; Poland,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/234/234117732.jpg,50.261253,19.034219,,,,,,Poland,18; Aleja Walentego Roździeńskiego; Zawodzie; Śródmieście; Katowice; Górnośląsko-Zagłębiowska Metropolia; Silesian Voivodeship; 40-201; Poland,hotel,cameraforensics
https://live.staticflickr.com/2832/9675795478_a41367dbfc_o.jpg,50.26216666666667,19.024166666666673,,,,,,Poland,9; Aleja Wojciecha Korfantego; Śródmieście; Katowice; Górnośląsko-Zagłębiowska Metropolia; Silesian Voivodeship; 40-005; Poland,hotel,cameraforensics
https://live.staticflickr.com/876/42085344485_9bcf69bffb_o.jpg,50.259811111111105,19.03161388888889,,,,,,Poland,Profesora Waleriana Pańki; Śródmieście; Katowice; Górnośląsko-Zagłębiowska Metropolia; Silesian Voivodeship; 40-002; Poland,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/170/170764077.jpg,50.2608634,19.0240101,,,,,,Poland,10; Stanisława Moniuszki; Śródmieście; Katowice; Górnośląsko-Zagłębiowska Metropolia; Silesian Voivodeship; 40-005; Poland,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/217/217383570.jpg,50.260569200000006,19.0235326,,,,,,Poland,5; Stanisława Moniuszki; Śródmieście; Katowice; Górnośląsko-Zagłębiowska Metropolia; Silesian Voivodeship; 40-005; Poland,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/208/208002952.jpg,50.25716153,19.03143042,,,,,,Poland,4; Konstantego Damrota; Osiedle Paderewskiego; Osiedle Paderewskiego-Muchowiec; Katowice; Górnośląsko-Zagłębiowska Metropolia; Silesian Voivodeship; 40-028; Poland,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/194/194901895.jpg,50.26125800000001,19.0374231,,,,,,Poland,88; Aleja Walentego Roździeńskiego; Osiedle Roździeńskiego; Zawodzie; Katowice; Górnośląsko-Zagłębiowska Metropolia; Silesian Voivodeship; 40-203; Poland,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/103/103159782.jpg,50.26078265,19.02425765,,,,,,Poland,12; Stanisława Moniuszki; Śródmieście; Katowice; Górnośląsko-Zagłębiowska Metropolia; Silesian Voivodeship; 40-005; Poland,hotel,cameraforensics
https://live.staticflickr.com/4408/36666630105_4984346834_o.jpg,54.516664722222224,18.548623333333328,,,,,,Poland,Del Mar; Bulwar Nadmorski; Śródmieście; Gdynia; Pomeranian Voivodeship; 81-374; Poland,hotel,cameraforensics
https://live.staticflickr.com/275/31785729890_4e0604f418_o.jpg,54.51224638888889,18.55165305555555,,,,,,Poland,Bulwar Nadmorski Feliksa Nowowiejskiego; Kamienna Góra; Gdynia; Pomeranian Voivodeship; 81-376; Poland,hotel,cameraforensics
https://live.staticflickr.com/4280/34782634383_7399a3e146_o.jpg,54.51688888888889,18.54369444444444,,,,,,Poland,MEVO 12049; Trakt im. Andrzeja Wajdy; Śródmieście; Gdynia; Pomeranian Voivodeship; 81-388; Poland,hotel,cameraforensics
https://live.staticflickr.com/8253/28650459043_6269910dab_o.jpg,54.51628333333333,18.54850555555555,,,,,,Poland,Del Mar; Bulwar Nadmorski; Śródmieście; Gdynia; Pomeranian Voivodeship; 81-374; Poland,hotel,cameraforensics
https://live.staticflickr.com/4253/35546497510_6bf14336a6_o.jpg,54.51231972222222,18.55120972222221,,,,,,Poland,Bulwar Nadmorski Feliksa Nowowiejskiego; Kamienna Góra; Gdynia; Pomeranian Voivodeship; 81-376; Poland,hotel,cameraforensics
https://live.staticflickr.com/412/32180297761_e6cf038b7d_o.jpg,54.51498805555556,18.54881138888889,,,,,,Poland,Muzeum Marynarki Wojennej; Bulwar Nadmorski Feliksa Nowowiejskiego; Kamienna Góra; Gdynia; Pomeranian Voivodeship; 81-374; Poland,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/147/147840018.jpg,54.52221479999999,18.54908466,,,,,,Poland,Sea Towers; 6; Antoniego Hryniewickiego; Śródmieście; Gdynia; Pomeranian Voivodeship; 81-340; Poland,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/152/152384052.jpg,54.52185591,18.54857093,,,,,,Poland,Sea Towers; 6; Antoniego Hryniewickiego; Śródmieście; Gdynia; Pomeranian Voivodeship; 81-340; Poland,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/306/30660875.jpg,54.51845662,18.54393151,,,,,,Poland,13B; Skwer Tadeusza Kościuszki; Śródmieście; Gdynia; Pomeranian Voivodeship; 81-370; Poland,hotel,cameraforensics
https://live.staticflickr.com/924/26730244157_f5bf3af61c_o.jpg,54.5125313888889,18.55095,,,,,,Poland,Bulwar Nadmorski Feliksa Nowowiejskiego; Kamienna Góra; Gdynia; Pomeranian Voivodeship; 81-376; Poland,hotel,cameraforensics
https://live.staticflickr.com/633/21986896755_a404b2e908_o.jpg,52.24691833333333,21.013704999999998,,,,,,Poland,Castle Square; Krakowskie Przedmieście; Old Town; Śródmieście; Warsaw; Masovian Voivodeship; 00-079; Poland,hotel,cameraforensics
https://live.staticflickr.com/7464/26877909346_18f8de197d_o.jpg,52.24560833333334,21.01364444444445,,,,,,Poland,65; Krakowskie Przedmieście; Śródmieście Północne; Śródmieście; Warsaw; Masovian Voivodeship; 00-071; Poland,hotel,cameraforensics
https://live.staticflickr.com/520/19686852240_33f78d437c_o.jpg,52.247172222222225,21.01310277777778,,,,,,Poland,Most gotycki; Plac Zamkowy; Old Town; Śródmieście; Warsaw; Masovian Voivodeship; Poland,hotel,cameraforensics
https://live.staticflickr.com/8315/29577302441_548d2a9f7e_o.jpg,52.24128611111111,21.01591388888889,,,,,,Poland,Hotel Bristol 02; Krakowskie Przedmieście; Śródmieście Północne; Śródmieście; Warsaw; Masovian Voivodeship; 00-068; Poland,hotel,cameraforensics
https://drscdn.500px.org/photo/217399093/m%3D2048_k%3D1_a%3D1/a292109cba434675c91330d703d12178,52.2426,21.021725,,,,,,Poland,Wydziały Neofilologii i Lingwistyki Stosowanej UW; Gęsta; Mariensztat; Powiśle; Śródmieście; Warsaw; Masovian Voivodeship; 00-314; Poland,hotel,cameraforensics
https://live.staticflickr.com/741/23037097840_3b02580101_o.jpg,52.238925,21.01694722222221,,,,,,Poland,Uniwersytet Warszawski; Romualda Traugutta; Śródmieście Północne; Śródmieście; Warsaw; Masovian Voivodeship; 00-067; Poland,hotel,cameraforensics
https://live.staticflickr.com/8370/8367636357_261262ae69_o.jpg,52.243475,21.0107,,,,,,Poland,Grand Theatre; Plac Teatralny 02; Za Żelazną Bramą; Śródmieście Północne; Śródmieście; Warsaw; Masovian Voivodeship; 00-077; Poland,hotel,cameraforensics
https://live.staticflickr.com/8321/8058132538_c5b5f2f507_o.jpg,52.2395,21.01766666666667,,,,,,Poland,University of Warsaw; Mały Dziedziniec; Śródmieście Północne; Śródmieście; Warsaw; Masovian Voivodeship; Poland,hotel,cameraforensics
https://live.staticflickr.com/1644/26689747126_a29795cf93_o.jpg,52.242393,21.0244259,,,,,,Poland,Uniwersytet Warszawski; Wybrzeże Kościuszkowskie; Mariensztat; Powiśle; Śródmieście; Warsaw; Masovian Voivodeship; 00-312; Poland,hotel,cameraforensics
http://static.panoramio.com/photos/original/127328143.jpg,52.247734,21.013609,,,,,,Poland,15/19; Plac Zamkowy; Old Town; Śródmieście; Warsaw; Masovian Voivodeship; 00-267; Poland,hotel,cameraforensics
https://live.staticflickr.com/3920/14395682947_be1d147bd6_o.jpg,50.050525,19.94702777777778,,,,,,Poland,12; Świętego Wawrzyńca; Kazimierz; Stare Miasto; Old Town; Krakow; Lesser Poland Voivodeship; 31060; Poland,hotel,cameraforensics
https://live.staticflickr.com/8414/29947316692_4956947466_o.jpg,50.04951111111111,19.947375,,,,,,Poland,Muzeum Inżynierii Miejskiej; 15; Świętego Wawrzyńca; Kazimierz; Stare Miasto; Old Town; Krakow; Lesser Poland Voivodeship; 31-060; Poland,hotel,cameraforensics
https://live.staticflickr.com/4332/37114760341_7960e15920_o.jpg,50.050672999999996,19.949688000000002,,,,,,Poland,20; Dajwór; Kazimierz; Stare Miasto; Old Town; Krakow; Lesser Poland Voivodeship; 31-052; Poland,hotel,cameraforensics
https://live.staticflickr.com/740/21605524413_d49f768c53_o.jpg,50.0513888888889,19.944444444444443,,,,,,Poland,Centrum Kultury Żydowskiej; 17; Beera Meiselsa; Kazimierz; Stare Miasto; Old Town; Krakow; Lesser Poland Voivodeship; 31-059; Poland,hotel,cameraforensics
https://live.staticflickr.com/1720/25579213005_e87ff3fda2_o.jpg,50.04968666666667,19.94442166666667,,,,,,Poland,Rytter skład materiałów do twórczości artystycznej; 29; Bożego Ciała; Kazimierz; Stare Miasto; Old Town; Krakow; Lesser Poland Voivodeship; 31-870; Poland,hotel,cameraforensics
https://s-media-cache-ak0.pinimg.com/originals/be/fb/ce/befbce0feeac3d63573759fcb5dfcf27.jpg,50.054928333333336,19.939121666666672,,,,,,Poland,Royal Arsenal; Grodzka; Old Town; Stare Miasto; Old Town; Krakow; Lesser Poland Voivodeship; 31-044; Poland,hotel,cameraforensics
https://live.staticflickr.com/7728/18042566579_1712a74183_o.jpg,50.046640000000004,19.9546064,,,,,,Poland,Plac Bohaterów Getta; Stare Podgórze; Podgórze; Krakow; Lesser Poland Voivodeship; Poland,hotel,cameraforensics
http://static.panoramio.com/photos/original/112934953.jpg,50.047185,19.951113,,,,,,Poland,Muzeum Tadeusza Kantora; Nadwiślańska; Stare Podgórze; Podgórze; Krakow; Lesser Poland Voivodeship; 30-530; Poland,hotel,cameraforensics
https://live.staticflickr.com/605/20935518694_06700487f7_o.jpg,50.054989990200006,19.93826008086944,,,,,,Poland,Kościół pw. Świętego Idziego; Plac im. O. Adama Studzińskiego; Old Town; Stare Miasto; Old Town; Krakow; Lesser Poland Voivodeship; Poland,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/194/194038577.jpg,54.4407316,18.5670065,,,,,,Poland,29; Jana III Sobieskiego; Sopot Dolny; Sopot; Pomeranian Voivodeship; 81-781; Poland,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/222/222400272.jpg,54.4392581,18.5748486,,,,,,Poland,63A; Parkowa; Karlikowo; Sopot; Pomeranian Voivodeship; 81-770; Poland,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/201/201013546.jpg,54.43616,18.5673638,,,,,,Poland,36; 3 Maja; Wyścigi; Sopot; Pomeranian Voivodeship; 81-743; Poland,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/185/185863892.jpg,54.43700867,18.57207758,,,,,,Poland,17D; 3 Maja; Karlikowo; Sopot; Pomeranian Voivodeship; 81-747; Poland,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/102/102442376.jpg,54.44110263,18.568194899999998,,,,,,Poland,24A; Fryderyka Chopina; Sopot Dolny; Sopot; Pomeranian Voivodeship; 81-782; Poland,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/617/61781611.jpg,54.44043570000001,18.5685504,,,,,,Poland,1A;1B;1C;1D;1E; Bolesława Chrobrego; Sopot Dolny; Sopot; Pomeranian Voivodeship; 81-756; Poland,hotel,cameraforensics
https://live.staticflickr.com/7283/27791589472_25844eee5c_o.jpg,50.87244033333333,20.62289808333333,,,,,,Poland,51B; Henryka Sienkiewicza; Centrum; Kielce; Świętokrzyskie Voivodeship; 25-002; Poland,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/112/112410408.jpg,50.87295687,20.63221896,,,,,,Poland,5; Warszawska; Centrum; Kielce; Świętokrzyskie Voivodeship; 25-512; Poland,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/111/111761424.jpg,50.87053357,20.63295075,,,,,,Poland,16; Świętego Leonarda; Centrum; Kielce; Świętokrzyskie Voivodeship; 25-311; Poland,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/851/85111259.jpg,50.87042608,20.62446273,,,,,,Poland,4a; Solna; Osiedle Chęcińskie; Kielce; Świętokrzyskie Voivodeship; 25-006; Poland,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/182/182625907.jpg,50.86987552,20.62535449,,,,,,Poland,Klucze serwis; Księdza Stanisława Staszica; Centrum; Kielce; Świętokrzyskie Voivodeship; 25-008; Poland,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/133/133855028.jpg,50.8712,20.619866000000002,,,,,,Poland,15; Złota; Osiedle Chęcińskie; Kielce; Świętokrzyskie Voivodeship; 25-015; Poland,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/449/44960313.jpg,50.87077671,20.62869251,,,,,,Poland,23; Henryka Sienkiewicza; Centrum; Kielce; Świętokrzyskie Voivodeship; 25-007; Poland,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/131/131605888.jpg,50.871363,20.633961,,,,,,Poland,7; Wesoła; Centrum; Kielce; Świętokrzyskie Voivodeship; 25-305; Poland,hotel,cameraforensics
https://live.staticflickr.com/8880/28383686936_94920c3d35_o.jpg,50.87183055555555,20.63273888888889,,,,,,Poland,Styl; 6; Rynek; Centrum; Kielce; Świętokrzyskie Voivodeship; 25-303; Poland,hotel,cameraforensics
https://live.staticflickr.com/8676/28459473285_fab8e6f619_o.jpg,50.86898333333333,20.623238888888885,,,,,,Poland,"Fontanna ""Ryby""; Księdza Stanisława Staszica; Centrum; Kielce; Świętokrzyskie Voivodeship; 25-008; Poland",hotel,cameraforensics
http://static.panoramio.com/photos/original/126718765.jpg,53.42825300000001,14.555643,,,,,,Poland,aleja Kwiatowa; Centrum; Śródmieście; Szczecin; West Pomeranian Voivodeship; Poland,hotel,cameraforensics
http://static.panoramio.com/photos/original/90720097.jpg,53.425511,14.559744,,,,,,Poland,42; Grodzka; Stare Miasto; Śródmieście; Szczecin; West Pomeranian Voivodeship; 70-537; Poland,hotel,cameraforensics
https://live.staticflickr.com/486/19482642468_648a059d9f_o.jpg,53.42081500000001,14.555678,,,,,,Poland,Dworcowa; Nabrzeże Wieleckie; Nowe Miasto; Śródmieście; Szczecin; West Pomeranian Voivodeship; 70-205; Poland,hotel,cameraforensics
http://static.panoramio.com/photos/original/34296313.jpg,53.424384402694436,14.55492719688889,,,,,,Poland,17; Księdza Kardynała Stefana Wyszyńskiego; Stare Miasto; Śródmieście; Szczecin; West Pomeranian Voivodeship; 70-201; Poland,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/186/186489198.jpg,53.42452547,14.56173515,,,,,,Poland,3/4; Kurza Stopka; Stare Miasto; Śródmieście; Szczecin; West Pomeranian Voivodeship; 70-536; Poland,hotel,cameraforensics
https://live.staticflickr.com/4622/26061116408_5a7fbf03b7_o.jpg,53.42244166666666,14.556945,,,,,,Poland,TRAFO Trafostacja Sztuki; 4; Świętego Ducha; Stare Miasto; Śródmieście; Szczecin; West Pomeranian Voivodeship; 70-205; Poland,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/140/140625993.jpg,53.427972,14.552454000000001,,,,,,Poland,Junior & Senior; aleja Niepodległości; Stare Miasto; Śródmieście; Szczecin; West Pomeranian Voivodeship; 70-412; Poland,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/147/147148501.jpg,53.42453199999999,14.559535,,,,,,Poland,9; Księcia Mściwoja II; Stare Miasto; Śródmieście; Szczecin; West Pomeranian Voivodeship; 70-533; Poland,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/188/188140646.jpg,53.42264518,14.54074485,,,,,,Poland,Kamienica Nova; 28; Mariana Langiewicza; Śródmieście-Zachód; Śródmieście; Szczecin; West Pomeranian Voivodeship; 70-241; Poland,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/829/82947834.jpg,53.426871,14.540733,,,,,,Poland,14; Bolesława Krzywoustego; Śródmieście-Zachód; Śródmieście; Szczecin; West Pomeranian Voivodeship; 70-251; Poland,hotel,cameraforensics
http://static.panoramio.com/photos/original/117842210.jpg,52.23395156860361,21.02989196777222,,,,,,Poland,3B; Leona Kruczkowskiego; Powiśle; Śródmieście; Warsaw; Masovian Voivodeship; 00-380; Poland,hotel,cameraforensics
https://live.staticflickr.com/5769/23672781399_c4a0a5ba2a_o.jpg,52.226925,21.02483611111111,,,,,,Poland,18; Wiejska; Latawiec; Śródmieście Południowe; Śródmieście; Warsaw; Masovian Voivodeship; 00-490; Poland,hotel,cameraforensics
http://static.panoramio.com/photos/original/98228690.jpg,52.22510277777778,21.03433055555556,,,,,,Poland,31; Górnośląska; Solec; Śródmieście; Warsaw; Masovian Voivodeship; 00-432; Poland,hotel,cameraforensics
https://live.staticflickr.com/1638/26449955622_ac4d210cc4_o.jpg,52.23169325,21.02481077777778,,,,,,Poland,National Museum in Warsaw; 3; Aleje Jerozolimskie; Centrum; Śródmieście Północne; Śródmieście; Warsaw; Masovian Voivodeship; 00-495; Poland,hotel,cameraforensics
https://live.staticflickr.com/1581/26516640091_660dd57443_o.jpg,52.23305555555554,21.02,,,,,,Poland,26; Nowy Świat; Centrum; Śródmieście Północne; Śródmieście; Warsaw; Masovian Voivodeship; 00-373; Poland,hotel,cameraforensics
http://www.ahstatic.com/photos/3383_ho_00_p_120x90.jpg,52.229366666666664,21.01317222222222,,,,,,Poland,Novotel; 94/98; Marszałkowska; Śródmieście Południowe; Śródmieście; Warsaw; Masovian Voivodeship; 00-510; Poland,hotel,cameraforensics
https://farm7.staticflickr.com/6236/6275254680_e66188e95b_b.jpg,54.797599,18.395069,2011-10-23 13:05:10,,,photo,0.0,Poland,36; Aleja Stefana Żeromskiego; Władysławowo; gmina Władysławowo; Cetniewo; Puck County; Pomeranian Voivodeship; 84-120; Poland,hotel room,flickr
https://live.staticflickr.com/2359/1895491573_0e819103c7_o.jpg,52.227884,21.024227,2007-11-05 14:46:56,1944.0,2592.0,photo,3.0,Poland,Sheraton; 2; Bolesława Prusa; Śródmieście Południowe; Śródmieście; Warsaw; Masovian Voivodeship; 00-493; Poland,hotel room,flickr
https://live.staticflickr.com/2076/2006076484_29cbb91992_o.jpg,52.232438,21.016652,2007-11-06 13:00:53,800.0,1200.0,photo,0.0,Poland,13A; Chmielna; Centrum; Śródmieście Północne; Śródmieście; Warsaw; Masovian Voivodeship; 00-021; Poland,hotel room,flickr
https://farm4.staticflickr.com/3277/3075612080_45f801a1f3_b.jpg,50.256,19.019555,2008-11-24 20:54:11,,,photo,0.0,Poland,5; Jana Kochanowskiego; Śródmieście; Katowice; Górnośląsko-Zagłębiowska Metropolia; Silesian Voivodeship; 40-035; Poland,hotel room,flickr
https://farm4.staticflickr.com/3937/33768356536_420bc91a0b_b.jpg,50.052131,19.947717,2017-03-30 14:28:14,,,photo,0.0,Poland,Komisariat Policji I w Krakowie; Lewkowa; Kazimierz; Stare Miasto; Old Town; Krakow; Lesser Poland Voivodeship; 31-053; Poland,hotel room,flickr
https://farm4.staticflickr.com/3927/33797982585_374800b9d9_b.jpg,50.052269,19.94776,2017-03-30 14:25:52,,,photo,0.0,Poland,Komisariat Policji I w Krakowie; Lewkowa; Kazimierz; Stare Miasto; Old Town; Krakow; Lesser Poland Voivodeship; 31-053; Poland,hotel room,flickr
https://live.staticflickr.com/7058/6995985088_307a625359_o.jpg,50.056697,19.937438,2010-04-06 06:00:19,2288.0,3050.0,photo,1.0,Poland,11; Kanonicza; Old Town; Stare Miasto; Old Town; Krakow; Lesser Poland Voivodeship; 31-044; Poland,hotel room,flickr
https://live.staticflickr.com/194/509943807_e3cf4801ef_o.jpg,50.052619,19.938983,2007-05-22 17:23:12,960.0,1280.0,photo,0.0,Poland,7; Koletek; Stradom; Stare Miasto; Old Town; Krakow; Lesser Poland Voivodeship; 31-069; Poland,hotel room,flickr
https://live.staticflickr.com/178/377657547_68b2351418_o.jpg,50.261336,19.020509,2006-03-27 23:20:54,614.0,901.0,photo,0.0,Poland,Franza Wincklera; Śródmieście; Katowice; Górnośląsko-Zagłębiowska Metropolia; Silesian Voivodeship; 40-004; Poland,hotel room,flickr
https://live.staticflickr.com/175/377657540_cfe688be3d_o.jpg,50.261336,19.020509,2006-03-27 23:30:37,614.0,902.0,photo,0.0,Poland,Franza Wincklera; Śródmieście; Katowice; Górnośląsko-Zagłębiowska Metropolia; Silesian Voivodeship; 40-004; Poland,hotel room,flickr
https://live.staticflickr.com/171/377657536_27526ced38_o.jpg,50.261336,19.020509,2006-03-27 23:16:13,609.0,901.0,photo,0.0,Poland,Franza Wincklera; Śródmieście; Katowice; Górnośląsko-Zagłębiowska Metropolia; Silesian Voivodeship; 40-004; Poland,hotel room,flickr
https://live.staticflickr.com/161/377658863_8ef81a2761_o.jpg,50.261336,19.020509,2006-03-27 23:24:00,609.0,891.0,photo,0.0,Poland,Franza Wincklera; Śródmieście; Katowice; Górnośląsko-Zagłębiowska Metropolia; Silesian Voivodeship; 40-004; Poland,hotel room,flickr
https://live.staticflickr.com/153/377657537_fd53215715_o.jpg,50.261336,19.020509,2006-03-27 23:25:02,609.0,902.0,photo,0.0,Poland,Franza Wincklera; Śródmieście; Katowice; Górnośląsko-Zagłębiowska Metropolia; Silesian Voivodeship; 40-004; Poland,hotel room,flickr
https://live.staticflickr.com/161/377657545_6da5eb1a65_o.jpg,50.261336,19.020509,2006-03-27 23:19:54,609.0,897.0,photo,0.0,Poland,Franza Wincklera; Śródmieście; Katowice; Górnośląsko-Zagłębiowska Metropolia; Silesian Voivodeship; 40-004; Poland,hotel room,flickr
https://live.staticflickr.com/147/377658862_c2f0a0a3ab_o.jpg,50.261336,19.020509,2006-03-27 23:22:15,605.0,888.0,photo,0.0,Poland,Franza Wincklera; Śródmieście; Katowice; Górnośląsko-Zagłębiowska Metropolia; Silesian Voivodeship; 40-004; Poland,hotel room,flickr
https://live.staticflickr.com/144/377657543_404cb908a4_o.jpg,50.261336,19.020509,2006-03-27 23:18:21,614.0,901.0,photo,0.0,Poland,Franza Wincklera; Śródmieście; Katowice; Górnośląsko-Zagłębiowska Metropolia; Silesian Voivodeship; 40-004; Poland,hotel room,flickr
https://live.staticflickr.com/5204/5378520571_5a5708dfff_o.jpg,52.406772,16.911305,2011-01-22 08:30:39,2048.0,3072.0,photo,4.0,Poland,Sheraton; 3/9; Bukowska; Rynek Jeżycki; Jeżyce; Poznań; Greater Poland Voivodeship; 60-809; Poland,hotel room,flickr
https://live.staticflickr.com/5343/18814995706_231d7feda0_o.jpg,50.051833,19.948094,2015-06-06 13:08:33,1484.0,2000.0,photo,6.0,Poland,29; Szeroka; Kazimierz; Stare Miasto; Old Town; Krakow; Lesser Poland Voivodeship; 31-053; Poland,hotel room,flickr
https://live.staticflickr.com/65535/48781415856_77463a3d35_o.jpg,49.782777,19.025,2019-09-22 17:02:18,3456.0,4608.0,photo,0.0,Poland,Aleja Armii Krajowej; Olszówka Górna; Mikuszowice Śląskie; Kamienica; Bielsko-Biała; Silesian Voivodeship; 43-315; Poland,hotel room,flickr
https://farm1.staticflickr.com/2/1702911_55bad59776_b.jpg,54.368320999999995,18.593029,2000-09-01 00:00:00,,,photo,0.0,Poland,75; Jaśkowa Dolina; Podleśna Polana; Wrzeszcz Górny; Gdansk; Pomeranian Voivodeship; 80-286; Poland,hotel room,flickr
https://live.staticflickr.com/3060/3041402451_90fcdc8d4d_o.jpg,54.676134,18.726626,2008-02-17 16:14:32,3072.0,2304.0,photo,0.0,Poland,"W.Z.W. ""Delfin""; 2; Helska; Jurata; Hel; Puck County; Pomeranian Voivodeship; 84-150; Poland",hotel room,flickr
https://live.staticflickr.com/3330/3203664602_e20e2c9c16_o.jpg,52.227565999999996,21.024912,2009-01-15 22:33:18,2736.0,3648.0,photo,6.0,Poland,20; Wiejska; Latawiec; Śródmieście Południowe; Śródmieście; Warsaw; Masovian Voivodeship; 00-490; Poland,hotel room,flickr
https://live.staticflickr.com/3477/3203665352_a9d8b52edd_o.jpg,52.227565999999996,21.024912,2009-01-15 22:34:40,2736.0,3648.0,photo,6.0,Poland,20; Wiejska; Latawiec; Śródmieście Południowe; Śródmieście; Warsaw; Masovian Voivodeship; 00-490; Poland,hotel room,flickr
https://live.staticflickr.com/3412/3203666910_b7dd89a687_o.jpg,52.227565999999996,21.024912,2009-01-15 22:35:55,2736.0,3648.0,photo,6.0,Poland,20; Wiejska; Latawiec; Śródmieście Południowe; Śródmieście; Warsaw; Masovian Voivodeship; 00-490; Poland,hotel room,flickr
https://live.staticflickr.com/3494/3203668780_096a158958_o.jpg,52.227565999999996,21.024912,2009-01-15 22:37:28,2736.0,3648.0,photo,6.0,Poland,20; Wiejska; Latawiec; Śródmieście Południowe; Śródmieście; Warsaw; Masovian Voivodeship; 00-490; Poland,hotel room,flickr
https://farm8.staticflickr.com/7034/6477544985_6340d53dd0_b.jpg,50.065417,19.945303,2011-09-28 15:51:03,,,photo,0.0,Poland,Vienna House Andel's Krakow; 3; Pawia; Kleparz; Stare Miasto; Old Town; Krakow; Lesser Poland Voivodeship; 31-154; Poland,hotel room,flickr
https://live.staticflickr.com/3463/3202821563_aab894636d_o.jpg,52.227565999999996,21.024912,2009-01-15 22:39:30,3648.0,2736.0,photo,6.0,Poland,20; Wiejska; Latawiec; Śródmieście Południowe; Śródmieście; Warsaw; Masovian Voivodeship; 00-490; Poland,hotel room,flickr
https://live.staticflickr.com/3392/3202819687_28f9dbff3e_o.jpg,52.227565999999996,21.024912,2009-01-15 22:37:52,2736.0,3648.0,photo,6.0,Poland,20; Wiejska; Latawiec; Śródmieście Południowe; Śródmieście; Warsaw; Masovian Voivodeship; 00-490; Poland,hotel room,flickr
https://farm3.staticflickr.com/2069/1500445232_d618e662a0_b.jpg,50.256068,19.019737,2007-10-02 15:02:03,,,photo,0.0,Poland,5; Jana Kochanowskiego; Śródmieście; Katowice; Górnośląsko-Zagłębiowska Metropolia; Silesian Voivodeship; 40-035; Poland,hotel room,flickr
https://live.staticflickr.com/7521/26740593141_9b50829267_o.jpg,52.689702000000004,23.873634,2016-05-04 09:59:05,2936.0,4112.0,photo,0.0,Poland,Restauracja Carska; Stacja Towarowa; Podolany Drugie; Bialowieza; gmina Białowieża; Hajnówka County; Podlaskie Voivodeship; 17-230; Poland,hotel room,flickr
