url,latitude,longitude,date,height,width,media,copyRight,country,address,keyword,source
https://farm9.staticflickr.com/8066/8205427721_05e4d267f3_b.jpg,19.268575,-81.384612,2012-11-21 10:23:20,,,photo,0.0,Cayman Islands,South Sound Road; Southern Skies; Tropical Gardens; George Town; KY1-1207; Cayman Islands,rental room,flickr
https://farm9.staticflickr.com/8092/8414298283_15f87bc28c_b.jpg,19.287475,-81.32830899999998,2013-01-25 15:05:07,,,photo,0.0,Cayman Islands,Rosemary Street; Coconut Village; Prospect; George Town; KY1-1104; Cayman Islands,rental room,flickr
https://farm9.staticflickr.com/8373/8401600603_0f45b0ed88_b.jpg,19.279183,-81.38005,2013-01-19 16:08:50,,,photo,0.0,Cayman Islands,Leguinea Circle; Halfway Pond; George Town; KY1-9000; Cayman Islands,rental room,flickr
https://farm9.staticflickr.com/8474/8101109388_91693a54dd_b.jpg,19.274205,-81.333892,2012-10-18 12:38:23,,,photo,0.0,Cayman Islands,Lantern Point; Prospect; George Town; KY1-1104; Cayman Islands,rental room,flickr
https://farm9.staticflickr.com/8226/8415311646_26a7e538a0_b.jpg,19.308158,-81.377884,2013-01-25 13:51:16,,,photo,0.0,Cayman Islands,Lakeside Villas; Courts Road; Dog City; The Swamp; George Town; KY1-1007; Cayman Islands,rental room,flickr
https://farm9.staticflickr.com/8360/8429776121_8b182938fc_b.jpg,19.31118,-81.385837,2013-01-30 12:19:21,,,photo,0.0,Cayman Islands,George Town Villas; 47; Snooze Lane; Dog City; The Swamp; Whitehall Estate; KY-1-1202; Cayman Islands,rental room,flickr
https://farm9.staticflickr.com/8251/8589386851_e64f26a78a_b.jpg,19.71048,-79.98675,2013-03-22 11:30:14,,,photo,0.0,Cayman Islands,Pia Hall; North Coast Road East; The Bluff; Cayman Islands,rental room,flickr
https://farm1.staticflickr.com/607/23052287563_9204d618b4_b.jpg,19.34225,-81.381489,2015-12-11 09:56:21,,,photo,0.0,Cayman Islands,The Pinacle; West Bay Road; George Town; KY1-1108; Cayman Islands,rental room,flickr
https://farm9.staticflickr.com/8470/8114043063_f1aa7d149a_b.jpg,19.368605,-81.396567,2012-01-04 14:57:49,,,photo,0.0,Cayman Islands,Boggy Sands Café; West Bay Road; Water Ground; West Bay; KY1-1401; Cayman Islands,rental room,flickr
https://farm9.staticflickr.com/8350/8206517574_7ea2b5826a_b.jpg,19.268575,-81.384612,2012-11-21 10:24:50,,,photo,0.0,Cayman Islands,South Sound Road; Southern Skies; Tropical Gardens; George Town; KY1-1207; Cayman Islands,rental room,flickr
https://farm9.staticflickr.com/8200/8205425511_c4c3ff8e1e_b.jpg,19.268575,-81.384612,2012-11-21 10:23:50,,,photo,0.0,Cayman Islands,South Sound Road; Southern Skies; Tropical Gardens; George Town; KY1-1207; Cayman Islands,rental room,flickr
https://farm8.staticflickr.com/7574/15716214073_e5d435de2d_b.jpg,19.263702,-81.282664,2015-01-20 12:15:19,,,photo,0.0,Cayman Islands,Sea Spray Drive; Saint James Pedro Castle; KY1-1105; Cayman Islands,rental room,flickr
https://farm9.staticflickr.com/8092/8402689104_67fca267f9_b.jpg,19.279183,-81.38005,2013-01-19 16:33:41,,,photo,0.0,Cayman Islands,Leguinea Circle; Halfway Pond; George Town; KY1-9000; Cayman Islands,rental room,flickr
https://farm1.staticflickr.com/610/23679123595_f9f5ae4a7b_b.jpg,19.34225,-81.381489,2015-12-11 09:39:55,,,photo,0.0,Cayman Islands,The Pinacle; West Bay Road; George Town; KY1-1108; Cayman Islands,rental room,flickr
https://farm9.staticflickr.com/8192/8101093673_0aa42ebbf4_b.jpg,19.274205,-81.333892,2012-10-18 12:35:06,,,photo,0.0,Cayman Islands,Lantern Point; Prospect; George Town; KY1-1104; Cayman Islands,rental room,flickr
https://farm8.staticflickr.com/7542/16148558358_4be5c453b7_b.jpg,19.263702,-81.282664,2015-01-20 12:40:04,,,photo,0.0,Cayman Islands,Sea Spray Drive; Saint James Pedro Castle; KY1-1105; Cayman Islands,rental room,flickr
https://farm9.staticflickr.com/8373/8595425105_a7f1da5a02_b.jpg,19.351011,-81.160712,2013-03-16 13:00:11,,,photo,0.0,Cayman Islands,Hotel Northern Lights Condos; PO Box 1751; Old Robin Road; Northern Lights; Old Man Bay; KY1-1601; Cayman Islands,rental room,flickr
https://farm4.staticflickr.com/3903/18868953592_b5dc7a7412_b.jpg,19.342274,-81.381478,2015-06-16 18:08:49,,,photo,0.0,Cayman Islands,The Pinacle; West Bay Road; George Town; KY1-1108; Cayman Islands,rental room,flickr
https://farm9.staticflickr.com/8236/8429778721_46fc05cab9_b.jpg,19.31118,-81.385837,2013-01-30 12:28:33,,,photo,0.0,Cayman Islands,George Town Villas; 47; Snooze Lane; Dog City; The Swamp; Whitehall Estate; KY-1-1202; Cayman Islands,rental room,flickr
https://farm1.staticflickr.com/664/23051134544_c0f1145fc2_b.jpg,19.34225,-81.381489,2015-12-11 09:51:06,,,photo,0.0,Cayman Islands,The Pinacle; West Bay Road; George Town; KY1-1108; Cayman Islands,rental room,flickr
https://farm9.staticflickr.com/8232/8401597391_009a623f65_b.jpg,19.279183,-81.38005,2013-01-20 11:17:22,,,photo,0.0,Cayman Islands,Leguinea Circle; Halfway Pond; George Town; KY1-9000; Cayman Islands,rental room,flickr
https://farm6.staticflickr.com/5782/23383474440_1d5b65a3fc_b.jpg,19.34225,-81.381489,2015-12-11 09:42:25,,,photo,0.0,Cayman Islands,The Pinacle; West Bay Road; George Town; KY1-1108; Cayman Islands,rental room,flickr
https://farm9.staticflickr.com/8465/8114044573_6f4e7946fc_b.jpg,19.368605,-81.396567,2012-01-04 15:01:46,,,photo,0.0,Cayman Islands,Boggy Sands Café; West Bay Road; Water Ground; West Bay; KY1-1401; Cayman Islands,rental room,flickr
https://farm4.staticflickr.com/3884/18687864469_53ec15cb6c_b.jpg,19.342274,-81.381478,2015-06-16 17:21:27,,,photo,0.0,Cayman Islands,The Pinacle; West Bay Road; George Town; KY1-1108; Cayman Islands,rental room,flickr
https://farm6.staticflickr.com/5601/18847871796_aeaf6a8ac5_b.jpg,19.342274,-81.381478,2015-06-16 18:06:31,,,photo,0.0,Cayman Islands,The Pinacle; West Bay Road; George Town; KY1-1108; Cayman Islands,rental room,flickr
https://live.staticflickr.com/8504/8321909819_c0fa4792af_o.jpg,19.686758,-79.873244,2009-03-08 09:00:23,2848.0,4272.0,photo,0.0,Cayman Islands,Carib Sands Beach Resort; South Side Road; West End; KY-3; Cayman Islands,rental room,flickr
https://farm6.staticflickr.com/5502/10143468023_b06fbdc8f8_b.jpg,19.331063,-81.377439,2013-10-03 12:45:47,,,photo,0.0,Cayman Islands,George Town; KY1-1103; Cayman Islands,rental room,flickr
https://farm6.staticflickr.com/5514/10143271934_92a8b598c1_b.jpg,19.331063,-81.377439,2013-10-03 12:51:38,,,photo,0.0,Cayman Islands,George Town; KY1-1103; Cayman Islands,rental room,flickr
https://farm8.staticflickr.com/7411/16431512656_fcbbdda48d_b.jpg,19.361638,-81.376762,2015-02-02 15:36:12,,,photo,0.0,Cayman Islands,Yacht Drive; West Bay; KY1-1108; Cayman Islands,rental room,flickr
https://farm8.staticflickr.com/7562/16335266992_1a133858a2_b.jpg,19.263702,-81.282664,2015-01-20 12:18:15,,,photo,0.0,Cayman Islands,Sea Spray Drive; Saint James Pedro Castle; KY1-1105; Cayman Islands,rental room,flickr
https://farm6.staticflickr.com/5337/10143237764_cfed726528_b.jpg,19.331063,-81.377439,2013-10-03 12:49:33,,,photo,0.0,Cayman Islands,George Town; KY1-1103; Cayman Islands,rental room,flickr
https://farm9.staticflickr.com/8044/8415395178_626135ec96_b.jpg,19.287475,-81.32830899999998,2013-01-25 15:05:51,,,photo,0.0,Cayman Islands,Rosemary Street; Coconut Village; Prospect; George Town; KY1-1104; Cayman Islands,rental room,flickr
https://farm8.staticflickr.com/7428/10143416796_14b39f9795_b.jpg,19.331063,-81.377439,2013-10-03 12:50:31,,,photo,0.0,Cayman Islands,George Town; KY1-1103; Cayman Islands,rental room,flickr
https://farm3.staticflickr.com/2830/10143424056_2638e72c88_b.jpg,19.331063,-81.377439,2013-10-03 12:46:13,,,photo,0.0,Cayman Islands,George Town; KY1-1103; Cayman Islands,rental room,flickr
https://farm8.staticflickr.com/7285/16456566102_ed4f9da039_b.jpg,19.361638,-81.376762,2015-02-02 15:33:33,,,photo,0.0,Cayman Islands,Yacht Drive; West Bay; KY1-1108; Cayman Islands,rental room,flickr
https://farm9.staticflickr.com/8048/8114052124_042c4afc9f_b.jpg,19.368605,-81.396567,2012-01-04 15:01:27,,,photo,0.0,Cayman Islands,Boggy Sands Café; West Bay Road; Water Ground; West Bay; KY1-1401; Cayman Islands,rental room,flickr
https://farm9.staticflickr.com/8186/8139627221_91846086f4_b.jpg,19.280713,-81.331131,2012-10-18 13:02:17,,,photo,0.0,Cayman Islands,Buttonwood Avenue; Coconut Village; Prospect; George Town; KY1-1104; Cayman Islands,rental room,flickr
https://farm6.staticflickr.com/5804/23596847141_a0519bbaa6_b.jpg,19.34225,-81.381489,2015-12-11 09:54:23,,,photo,0.0,Cayman Islands,The Pinacle; West Bay Road; George Town; KY1-1108; Cayman Islands,rental room,flickr
https://farm6.staticflickr.com/5476/18686390928_ca97897834_b.jpg,19.342274,-81.381478,2015-06-16 18:01:48,,,photo,0.0,Cayman Islands,The Pinacle; West Bay Road; George Town; KY1-1108; Cayman Islands,rental room,flickr
https://farm9.staticflickr.com/8249/8590488948_6c6b1626e9_b.jpg,19.71048,-79.98675,2013-03-22 11:33:16,,,photo,0.0,Cayman Islands,Pia Hall; North Coast Road East; The Bluff; Cayman Islands,rental room,flickr
https://farm9.staticflickr.com/8675/16456566992_d156eaea42_b.jpg,19.361638,-81.376762,2015-02-02 15:31:55,,,photo,0.0,Cayman Islands,Yacht Drive; West Bay; KY1-1108; Cayman Islands,rental room,flickr
https://farm9.staticflickr.com/8760/17900190088_aae3473fe4_b.jpg,19.311261,-81.386248,2015-05-22 12:46:17,,,photo,0.0,Cayman Islands,George Town Villas; 47; Snooze Lane; Dog City; The Swamp; Whitehall Estate; KY-1-1202; Cayman Islands,rental room,flickr
https://farm9.staticflickr.com/8358/8314291933_93a912178b_b.jpg,19.367597,-81.395501,2012-01-13 12:55:52,,,photo,0.0,Cayman Islands,2283; West Bay Road; Water Ground; West Bay; KY1-1401; Cayman Islands,rental room,flickr
https://farm9.staticflickr.com/8476/8097730046_c67e96a894_b.jpg,19.368308,-81.266414,2012-10-16 13:28:20,,,photo,0.0,Cayman Islands,2009; Rum Point Drive; Drift Wood Village; Cayman Islands,rental room,flickr
https://farm9.staticflickr.com/8091/8589381271_bfb9a068e4_b.jpg,19.71048,-79.98675,2013-03-22 10:51:49,,,photo,0.0,Cayman Islands,Pia Hall; North Coast Road East; The Bluff; Cayman Islands,rental room,flickr
https://farm9.staticflickr.com/8078/8314294105_75869f9c83_b.jpg,19.367597,-81.395501,2012-01-13 12:54:52,,,photo,0.0,Cayman Islands,2283; West Bay Road; Water Ground; West Bay; KY1-1401; Cayman Islands,rental room,flickr
https://farm9.staticflickr.com/8491/8315343386_570d27b1a8_b.jpg,19.367597,-81.395501,2012-01-13 12:56:49,,,photo,0.0,Cayman Islands,2283; West Bay Road; Water Ground; West Bay; KY1-1401; Cayman Islands,rental room,flickr
https://farm9.staticflickr.com/8329/8414294477_f09b445bc7_b.jpg,19.277863,-81.389287,2013-01-25 14:38:30,,,photo,0.0,Cayman Islands,Thompson Drive; George Town; KY1-9000; Cayman Islands,rental room,flickr
https://farm9.staticflickr.com/8619/16150241867_382bdeac0d_b.jpg,19.263702,-81.282664,2015-01-20 12:13:42,,,photo,0.0,Cayman Islands,Sea Spray Drive; Saint James Pedro Castle; KY1-1105; Cayman Islands,rental room,flickr
https://farm9.staticflickr.com/8379/8511518610_17f6570965_b.jpg,19.344188,-81.373853,2013-02-26 11:40:45,,,photo,0.0,Cayman Islands,Crighton Drive; George Town; KY1-1108; Cayman Islands,rental room,flickr
https://farm9.staticflickr.com/8065/8206517908_c0b1924b75_b.jpg,19.268575,-81.384612,2012-11-21 10:25:24,,,photo,0.0,Cayman Islands,South Sound Road; Southern Skies; Tropical Gardens; George Town; KY1-1207; Cayman Islands,rental room,flickr
https://farm9.staticflickr.com/8502/8314294743_655b24e325_b.jpg,19.367597,-81.395501,2012-01-13 12:55:26,,,photo,0.0,Cayman Islands,2283; West Bay Road; Water Ground; West Bay; KY1-1401; Cayman Islands,rental room,flickr
https://farm9.staticflickr.com/8044/8101094967_d16f2f2349_b.jpg,19.274205,-81.333892,2012-10-18 12:35:32,,,photo,0.0,Cayman Islands,Lantern Point; Prospect; George Town; KY1-1104; Cayman Islands,rental room,flickr
https://farm9.staticflickr.com/8397/8620147764_fcf2b98712_b.jpg,19.315497,-81.385378,2013-04-03 15:09:41,,,photo,0.0,Cayman Islands,Crescent Point; 319; West Bay Road; Dog City; The Swamp; West Bay; KY-1-1202; Cayman Islands,rental room,flickr
https://farm9.staticflickr.com/8060/8206519458_800bc8484f_b.jpg,19.268575,-81.384612,2012-11-21 10:28:21,,,photo,0.0,Cayman Islands,South Sound Road; Southern Skies; Tropical Gardens; George Town; KY1-1207; Cayman Islands,rental room,flickr
https://farm9.staticflickr.com/8116/8619046977_c095647e38_b.jpg,19.315497,-81.385378,2013-04-03 15:22:31,,,photo,0.0,Cayman Islands,Crescent Point; 319; West Bay Road; Dog City; The Swamp; West Bay; KY-1-1202; Cayman Islands,rental room,flickr
https://farm9.staticflickr.com/8489/8205431139_e24890bea0_b.jpg,19.268575,-81.384612,2012-11-21 10:29:26,,,photo,0.0,Cayman Islands,South Sound Road; Southern Skies; Tropical Gardens; George Town; KY1-1207; Cayman Islands,rental room,flickr
https://farm9.staticflickr.com/8096/8590481040_cd17c6ff0e_b.jpg,19.71048,-79.98675,2013-03-22 10:41:44,,,photo,0.0,Cayman Islands,Pia Hall; North Coast Road East; The Bluff; Cayman Islands,rental room,flickr
https://farm8.staticflickr.com/7383/16271269649_68d8601f20_b.jpg,19.361638,-81.376762,2015-02-02 15:34:35,,,photo,0.0,Cayman Islands,Yacht Drive; West Bay; KY1-1108; Cayman Islands,rental room,flickr
https://farm9.staticflickr.com/8048/8401595111_5e8376d9b8_b.jpg,19.279183,-81.38005,2013-01-19 16:25:29,,,photo,0.0,Cayman Islands,Leguinea Circle; Halfway Pond; George Town; KY1-9000; Cayman Islands,rental room,flickr
https://farm9.staticflickr.com/8112/8589382177_9734c1ba82_b.jpg,19.71048,-79.98675,2013-03-22 11:45:12,,,photo,0.0,Cayman Islands,Pia Hall; North Coast Road East; The Bluff; Cayman Islands,rental room,flickr
https://farm9.staticflickr.com/8517/8401602053_861d696711_b.jpg,19.279183,-81.38005,2013-01-19 16:28:01,,,photo,0.0,Cayman Islands,Leguinea Circle; Halfway Pond; George Town; KY1-9000; Cayman Islands,rental room,flickr
https://farm9.staticflickr.com/8052/8114054856_6f89e12289_b.jpg,19.368605,-81.396567,2012-01-04 14:58:57,,,photo,0.0,Cayman Islands,Boggy Sands Café; West Bay Road; Water Ground; West Bay; KY1-1401; Cayman Islands,rental room,flickr
https://farm9.staticflickr.com/8474/8415312200_8fe3aed49a_b.jpg,19.308158,-81.377884,2013-01-25 13:58:39,,,photo,0.0,Cayman Islands,Lakeside Villas; Courts Road; Dog City; The Swamp; George Town; KY1-1007; Cayman Islands,rental room,flickr
https://farm9.staticflickr.com/8357/8414292007_be410e9609_b.jpg,19.277863,-81.389287,2013-01-25 14:33:41,,,photo,0.0,Cayman Islands,Thompson Drive; George Town; KY1-9000; Cayman Islands,rental room,flickr
https://farm9.staticflickr.com/8532/8596528236_369cb6478c_b.jpg,19.351011,-81.160712,2013-03-16 13:16:38,,,photo,0.0,Cayman Islands,Hotel Northern Lights Condos; PO Box 1751; Old Robin Road; Northern Lights; Old Man Bay; KY1-1601; Cayman Islands,rental room,flickr
https://farm9.staticflickr.com/8235/8429261595_c04930169e_b.jpg,19.313538,-81.38105300000002,2011-07-20 11:50:35,,,photo,0.0,Cayman Islands,Parkland Close; Dog City; The Rock; Whitehall Estate; KY-1-1202; Cayman Islands,rental room,flickr
https://farm9.staticflickr.com/8096/8415390794_68423f2187_b.jpg,19.277863,-81.389287,2013-01-25 14:38:16,,,photo,0.0,Cayman Islands,Thompson Drive; George Town; KY1-9000; Cayman Islands,rental room,flickr
https://farm9.staticflickr.com/8249/8589386503_f249fde3b2_b.jpg,19.71048,-79.98675,2013-03-22 11:20:49,,,photo,0.0,Cayman Islands,Pia Hall; North Coast Road East; The Bluff; Cayman Islands,rental room,flickr
https://farm9.staticflickr.com/8190/8114049550_f1da3877a0_b.jpg,19.368605,-81.396567,2012-01-04 14:56:04,,,photo,0.0,Cayman Islands,Boggy Sands Café; West Bay Road; Water Ground; West Bay; KY1-1401; Cayman Islands,rental room,flickr
https://farm9.staticflickr.com/8503/8314288291_512931a39d_b.jpg,19.367597,-81.395501,2012-01-13 12:52:04,,,photo,0.0,Cayman Islands,2283; West Bay Road; Water Ground; West Bay; KY1-1401; Cayman Islands,rental room,flickr
https://farm9.staticflickr.com/8368/8415391502_a5b061f40b_b.jpg,19.277863,-81.389287,2013-01-25 14:40:15,,,photo,0.0,Cayman Islands,Thompson Drive; George Town; KY1-9000; Cayman Islands,rental room,flickr
https://farm9.staticflickr.com/8496/8315337072_f0e33a0b8e_b.jpg,19.367597,-81.395501,2012-01-13 12:52:15,,,photo,0.0,Cayman Islands,2283; West Bay Road; Water Ground; West Bay; KY1-1401; Cayman Islands,rental room,flickr
https://farm8.staticflickr.com/7776/17900332660_2748d1c893_b.jpg,19.311261,-81.386248,2015-05-22 12:37:12,,,photo,0.0,Cayman Islands,George Town Villas; 47; Snooze Lane; Dog City; The Swamp; Whitehall Estate; KY-1-1202; Cayman Islands,rental room,flickr
https://farm9.staticflickr.com/8107/8620149890_b6b13313ef_b.jpg,19.315497,-81.385378,2013-04-03 15:24:39,,,photo,0.0,Cayman Islands,Crescent Point; 319; West Bay Road; Dog City; The Swamp; West Bay; KY-1-1202; Cayman Islands,rental room,flickr
https://farm9.staticflickr.com/8123/8619042667_96a287cc67_b.jpg,19.315497,-81.385378,2013-04-03 15:12:19,,,photo,0.0,Cayman Islands,Crescent Point; 319; West Bay Road; Dog City; The Swamp; West Bay; KY-1-1202; Cayman Islands,rental room,flickr
https://farm9.staticflickr.com/8097/8510397707_c42d7faa71_b.jpg,19.344188,-81.373853,2013-02-26 11:35:51,,,photo,0.0,Cayman Islands,Crighton Drive; George Town; KY1-1108; Cayman Islands,rental room,flickr
https://farm9.staticflickr.com/8485/8206520964_7053cf6285_b.jpg,19.268575,-81.384612,2012-11-21 10:34:13,,,photo,0.0,Cayman Islands,South Sound Road; Southern Skies; Tropical Gardens; George Town; KY1-1207; Cayman Islands,rental room,flickr
https://farm9.staticflickr.com/8334/8101108580_7f96ed034c_b.jpg,19.274205,-81.333892,2012-10-18 12:37:28,,,photo,0.0,Cayman Islands,Lantern Point; Prospect; George Town; KY1-1104; Cayman Islands,rental room,flickr
https://farm3.staticflickr.com/2867/10871467536_dc2abbb949_b.jpg,19.332283,-81.381489,2012-10-11 11:18:17,,,photo,0.0,Cayman Islands,933; West Bay Road; West Bay; KY1-1103; Cayman Islands,rental room,flickr
https://farm9.staticflickr.com/8047/8114042547_5c965c51b5_b.jpg,19.368605,-81.396567,2012-01-04 14:58:25,,,photo,0.0,Cayman Islands,Boggy Sands Café; West Bay Road; Water Ground; West Bay; KY1-1401; Cayman Islands,rental room,flickr
https://farm9.staticflickr.com/8191/8101093963_3feb7aba23_b.jpg,19.274205,-81.333892,2012-10-18 12:35:17,,,photo,0.0,Cayman Islands,Lantern Point; Prospect; George Town; KY1-1104; Cayman Islands,rental room,flickr
https://farm6.staticflickr.com/5546/10871422626_167c3509e1_b.jpg,19.332283,-81.381489,2012-10-11 10:55:55,,,photo,0.0,Cayman Islands,933; West Bay Road; West Bay; KY1-1103; Cayman Islands,rental room,flickr
https://farm4.staticflickr.com/3735/10871424946_e0694f5526_b.jpg,19.332283,-81.381489,2012-10-11 10:56:15,,,photo,0.0,Cayman Islands,933; West Bay Road; West Bay; KY1-1103; Cayman Islands,rental room,flickr
https://farm9.staticflickr.com/8079/8315336124_33ab61725a_b.jpg,19.367597,-81.395501,2012-01-13 12:52:30,,,photo,0.0,Cayman Islands,2283; West Bay Road; Water Ground; West Bay; KY1-1401; Cayman Islands,rental room,flickr
https://farm9.staticflickr.com/8184/8430350606_84a9c9ccde_b.jpg,19.313538,-81.38105300000002,2011-07-20 11:53:30,,,photo,0.0,Cayman Islands,Parkland Close; Dog City; The Rock; Whitehall Estate; KY-1-1202; Cayman Islands,rental room,flickr
https://farm9.staticflickr.com/8331/8139651606_511074c368_b.jpg,19.280713,-81.331131,2012-10-18 12:59:33,,,photo,0.0,Cayman Islands,Buttonwood Avenue; Coconut Village; Prospect; George Town; KY1-1104; Cayman Islands,rental room,flickr
https://farm9.staticflickr.com/8490/8272613423_898491975e_b.jpg,19.384172,-81.415278,2012-12-14 14:03:39,,,photo,0.0,Cayman Islands,Dunlop Drive; Vicksville; West Bay; KY1-1401; Cayman Islands,rental room,flickr
https://farm6.staticflickr.com/5587/14443343459_00a14eea37_b.jpg,19.337025,-81.381242,2014-07-11 11:18:11,,,photo,0.0,Cayman Islands,Villas Of The Galleon; 1088; West Bay Road; George Town; KY1-1103; Cayman Islands,rental room,flickr
https://farm9.staticflickr.com/8106/8590484406_abf10e15c1_b.jpg,19.71048,-79.98675,2013-03-22 11:43:09,,,photo,0.0,Cayman Islands,Pia Hall; North Coast Road East; The Bluff; Cayman Islands,rental room,flickr
https://farm9.staticflickr.com/8495/8402682148_4566374b74_b.jpg,19.279183,-81.38005,2013-01-20 11:10:35,,,photo,0.0,Cayman Islands,Leguinea Circle; Halfway Pond; George Town; KY1-9000; Cayman Islands,rental room,flickr
https://farm9.staticflickr.com/8097/8429772645_93d0f8bd6c_b.jpg,19.31118,-81.385837,2013-01-30 12:07:53,,,photo,0.0,Cayman Islands,George Town Villas; 47; Snooze Lane; Dog City; The Swamp; Whitehall Estate; KY-1-1202; Cayman Islands,rental room,flickr
https://farm9.staticflickr.com/8334/8097728058_06b7d36316_b.jpg,19.368308,-81.266414,2012-10-16 13:27:18,,,photo,0.0,Cayman Islands,2009; Rum Point Drive; Drift Wood Village; Cayman Islands,rental room,flickr
https://farm9.staticflickr.com/8091/8402689814_752e08c94f_b.jpg,19.279183,-81.38005,2013-01-19 16:37:59,,,photo,0.0,Cayman Islands,Leguinea Circle; Halfway Pond; George Town; KY1-9000; Cayman Islands,rental room,flickr
https://farm6.staticflickr.com/5452/17900170228_86d9f505cd_b.jpg,19.311261,-81.386248,2015-05-22 12:44:13,,,photo,0.0,Cayman Islands,George Town Villas; 47; Snooze Lane; Dog City; The Swamp; Whitehall Estate; KY-1-1202; Cayman Islands,rental room,flickr
https://farm9.staticflickr.com/8332/8101105326_4cd0cb5f14_b.jpg,19.274205,-81.333892,2012-10-18 12:34:17,,,photo,0.0,Cayman Islands,Lantern Point; Prospect; George Town; KY1-1104; Cayman Islands,rental room,flickr
https://farm9.staticflickr.com/8075/8430862614_49f9deba87_b.jpg,19.31118,-81.385837,2013-01-30 12:22:53,,,photo,0.0,Cayman Islands,George Town Villas; 47; Snooze Lane; Dog City; The Swamp; Whitehall Estate; KY-1-1202; Cayman Islands,rental room,flickr
https://farm9.staticflickr.com/8512/8510461933_7730c21d01_b.jpg,19.344188,-81.373853,2013-02-26 11:47:58,,,photo,0.0,Cayman Islands,Crighton Drive; George Town; KY1-1108; Cayman Islands,rental room,flickr
https://farm6.staticflickr.com/5532/10871753573_b13c744995_b.jpg,19.332283,-81.381489,2012-10-11 11:14:05,,,photo,0.0,Cayman Islands,933; West Bay Road; West Bay; KY1-1103; Cayman Islands,rental room,flickr
https://farm4.staticflickr.com/3794/18847830956_ddf2a0b94b_b.jpg,19.342274,-81.381478,2015-06-16 17:48:03,,,photo,0.0,Cayman Islands,The Pinacle; West Bay Road; George Town; KY1-1108; Cayman Islands,rental room,flickr
https://farm9.staticflickr.com/8465/8114050290_0f6a6085a8_b.jpg,19.368605,-81.396567,2012-01-04 14:56:35,,,photo,0.0,Cayman Islands,Boggy Sands Café; West Bay Road; Water Ground; West Bay; KY1-1401; Cayman Islands,rental room,flickr
https://farm4.staticflickr.com/3903/18686388120_a25a7225fb_b.jpg,19.342274,-81.381478,2015-06-16 17:43:01,,,photo,0.0,Cayman Islands,The Pinacle; West Bay Road; George Town; KY1-1108; Cayman Islands,rental room,flickr
https://farm4.staticflickr.com/3865/18253472713_ab89fa00f8_b.jpg,19.342274,-81.381478,2015-06-16 17:53:51,,,photo,0.0,Cayman Islands,The Pinacle; West Bay Road; George Town; KY1-1108; Cayman Islands,rental room,flickr
https://farm8.staticflickr.com/7448/10143452253_44bb0df593_b.jpg,19.331063,-81.377439,2013-10-03 12:49:19,,,photo,0.0,Cayman Islands,George Town; KY1-1103; Cayman Islands,rental room,flickr
https://farm9.staticflickr.com/8473/8430351788_47a31f9436_b.jpg,19.313538,-81.38105300000002,2011-07-20 11:55:21,,,photo,0.0,Cayman Islands,Parkland Close; Dog City; The Rock; Whitehall Estate; KY-1-1202; Cayman Islands,rental room,flickr
https://farm9.staticflickr.com/8377/8511569138_398c44ba92_b.jpg,19.344188,-81.373853,2013-02-26 11:46:23,,,photo,0.0,Cayman Islands,Crighton Drive; George Town; KY1-1108; Cayman Islands,rental room,flickr
https://farm9.staticflickr.com/8186/8101108974_5284112df3_b.jpg,19.274205,-81.333892,2012-10-18 12:37:49,,,photo,0.0,Cayman Islands,Lantern Point; Prospect; George Town; KY1-1104; Cayman Islands,rental room,flickr
https://farm4.staticflickr.com/3692/18876945421_400ed466ef_b.jpg,19.342274,-81.381478,2015-06-16 18:10:37,,,photo,0.0,Cayman Islands,The Pinacle; West Bay Road; George Town; KY1-1108; Cayman Islands,rental room,flickr
https://farm4.staticflickr.com/3896/18847841556_cd02889f23_b.jpg,19.342274,-81.381478,2015-06-16 17:49:57,,,photo,0.0,Cayman Islands,The Pinacle; West Bay Road; George Town; KY1-1108; Cayman Islands,rental room,flickr
https://farm9.staticflickr.com/8373/8595424193_5bd769073a_b.jpg,19.351011,-81.160712,2013-03-16 13:02:05,,,photo,0.0,Cayman Islands,Hotel Northern Lights Condos; PO Box 1751; Old Robin Road; Northern Lights; Old Man Bay; KY1-1601; Cayman Islands,rental room,flickr
https://farm9.staticflickr.com/8099/8619046273_55813d9931_b.jpg,19.315497,-81.385378,2013-04-03 15:20:30,,,photo,0.0,Cayman Islands,Crescent Point; 319; West Bay Road; Dog City; The Swamp; West Bay; KY-1-1202; Cayman Islands,rental room,flickr
https://farm9.staticflickr.com/8074/8315341492_906dd2d596_b.jpg,19.367597,-81.395501,2012-01-13 12:56:04,,,photo,0.0,Cayman Islands,2283; West Bay Road; Water Ground; West Bay; KY1-1401; Cayman Islands,rental room,flickr
https://farm8.staticflickr.com/7665/16906020249_49d321a03c_b.jpg,19.348736,-81.093017,2015-04-02 10:58:58,,,photo,0.0,Cayman Islands,Queens Highway; Colliers; Cayman Islands,rental room,flickr
https://farm9.staticflickr.com/8329/8139659742_fabeefac2f_b.jpg,19.280713,-81.331131,2012-10-18 13:02:29,,,photo,0.0,Cayman Islands,Buttonwood Avenue; Coconut Village; Prospect; George Town; KY1-1104; Cayman Islands,rental room,flickr
https://farm9.staticflickr.com/8055/8402684448_eea6704268_b.jpg,19.279183,-81.38005,2013-01-20 11:19:03,,,photo,0.0,Cayman Islands,Leguinea Circle; Halfway Pond; George Town; KY1-9000; Cayman Islands,rental room,flickr
