url,latitude,longitude,date,height,width,media,copyRight,country,address,keyword,source
https://q-cf.bstatic.com/images/hotel/max1280x900/144/144134143.jpg,41.657571999999995,20.734545999999998,2019-11-29T16:35:48+0000,720.0,1280.0,,,North Macedonia,R2235; Orkjushe; Mavrovo; Municipality of Mavrovo and Rostusha; Polog Region; 1245; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/851/85100145.jpg,41.64894126,20.73633358,2020-04-30T20:41:01+0000,853.0,1280.0,,,North Macedonia,Lodge Hotel; R2235; Orkjushe; Mavrovo; Municipality of Mavrovo and Rostusha; Polog Region; 1245; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/182/182604935.jpg,41.65052986,20.73633522,2019-11-17T18:21:40+0000,853.0,1280.0,,,North Macedonia,Лазе; R2235; Orkjushe; Mavrovo; Municipality of Mavrovo and Rostusha; Polog Region; 1245; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/212/212001044.jpg,41.56596500000001,20.608698,2020-01-18T08:44:01+0000,900.0,675.0,,,North Macedonia,Skudrinje; Municipality of Mavrovo and Rostusha; Polog Region; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/167/167761135.jpg,41.64911699,20.73374908,2020-02-18T00:35:15+0000,853.0,1280.0,,,North Macedonia,Mavrovo; Municipality of Mavrovo and Rostusha; Polog Region; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/174/174246366.jpg,41.65645456,20.73452436,2019-12-15T23:23:24+0000,720.0,1280.0,,,North Macedonia,R2235; Orkjushe; Mavrovo; Municipality of Mavrovo and Rostusha; Polog Region; 1245; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/167/167429370.jpg,41.62027,20.608266,2020-01-18T14:37:16+0000,852.0,1280.0,,,North Macedonia,R1202; Boletin; Rostushe; Municipality of Mavrovo and Rostusha; Polog Region; 1254; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/893/89359100.jpg,41.59378576,20.658398000000002,2019-12-02T11:39:57+0000,900.0,1200.0,,,North Macedonia,Galichnik; Municipality of Mavrovo and Rostusha; Polog Region; 1254; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/127/127504713.jpg,41.64910504,20.73424984,2020-10-01T05:46:31+0000,900.0,1200.0,,,North Macedonia,Mavrovo; Municipality of Mavrovo and Rostusha; Polog Region; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/117/117885086.jpg,41.64904351,20.73432501,2020-03-20T17:13:32+0000,720.0,1280.0,,,North Macedonia,Mavrovo; Municipality of Mavrovo and Rostusha; Polog Region; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/151/151381838.jpg,41.64918321,20.73728462,2019-11-16T11:12:06+0000,768.0,768.0,,,North Macedonia,Mavrovo; Municipality of Mavrovo and Rostusha; Polog Region; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/144/144965261.jpg,41.657571999999995,20.734545999999998,2019-11-16T11:31:55+0000,720.0,1280.0,,,North Macedonia,R2235; Orkjushe; Mavrovo; Municipality of Mavrovo and Rostusha; Polog Region; 1245; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/851/85100146.jpg,41.64894126,20.73633358,2020-04-25T18:33:21+0000,853.0,1280.0,,,North Macedonia,Lodge Hotel; R2235; Orkjushe; Mavrovo; Municipality of Mavrovo and Rostusha; Polog Region; 1245; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/182/182094034.jpg,41.58750486,20.62733263,2020-07-07T19:36:14+0000,721.0,1280.0,,,North Macedonia,Janche; Municipality of Mavrovo and Rostusha; Polog Region; 1254; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/127/127197314.jpg,41.64904351,20.73432501,2020-03-20T17:03:55+0000,834.0,1280.0,,,North Macedonia,Mavrovo; Municipality of Mavrovo and Rostusha; Polog Region; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/211/211361429.jpg,41.64975541,20.73554635,2020-05-13T20:12:32+0000,852.0,1280.0,,,North Macedonia,Mavrovo; Municipality of Mavrovo and Rostusha; Polog Region; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/211/211360687.jpg,41.64975541,20.73554635,2020-05-12T01:19:38+0000,854.0,1280.0,,,North Macedonia,Mavrovo; Municipality of Mavrovo and Rostusha; Polog Region; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/144/144962331.jpg,41.657571999999995,20.734545999999998,2019-10-20T19:09:22+0000,900.0,506.0,,,North Macedonia,R2235; Orkjushe; Mavrovo; Municipality of Mavrovo and Rostusha; Polog Region; 1245; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/211/211360721.jpg,41.64975541,20.73554635,2020-03-21T11:15:30+0000,900.0,1201.0,,,North Macedonia,Mavrovo; Municipality of Mavrovo and Rostusha; Polog Region; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/214/214576788.jpg,41.58738069,20.62648265,2019-12-03T14:47:08+0000,900.0,675.0,,,North Macedonia,Janche; Municipality of Mavrovo and Rostusha; Polog Region; 1254; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/212/212000987.jpg,41.56596500000001,20.608698,2020-01-18T08:43:59+0000,900.0,1200.0,,,North Macedonia,Skudrinje; Municipality of Mavrovo and Rostusha; Polog Region; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/212/212001054.jpg,41.56596500000001,20.608698,2019-12-07T08:12:54+0000,900.0,1200.0,,,North Macedonia,Skudrinje; Municipality of Mavrovo and Rostusha; Polog Region; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/217/217277824.jpg,41.64911699,20.73374908,2020-01-24T14:16:19+0000,853.0,1280.0,,,North Macedonia,Mavrovo; Municipality of Mavrovo and Rostusha; Polog Region; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/183/183633985.jpg,41.6549405,20.7338513,2019-11-18T05:28:48+0000,480.0,640.0,,,North Macedonia,R2235; Orkjushe; Mavrovo; Municipality of Mavrovo and Rostusha; Polog Region; 1245; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/166/166575290.jpg,41.65077246,20.73500971,2020-01-18T08:14:50+0000,853.0,1280.0,,,North Macedonia,Mavrovo; Municipality of Mavrovo and Rostusha; Polog Region; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/457/45799142.jpg,41.58750486,20.62733263,2020-05-20T18:15:18+0000,855.0,1280.0,,,North Macedonia,Janche; Municipality of Mavrovo and Rostusha; Polog Region; 1254; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/144/144134153.jpg,41.657571999999995,20.734545999999998,2019-11-11T11:13:47+0000,900.0,1200.0,,,North Macedonia,R2235; Orkjushe; Mavrovo; Municipality of Mavrovo and Rostusha; Polog Region; 1245; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/208/208367832.jpg,41.64875144,20.73420543,2019-10-17T15:06:39+0000,900.0,1200.0,,,North Macedonia,Mavrovo; Municipality of Mavrovo and Rostusha; Polog Region; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/211/211889516.jpg,41.64875144,20.73420543,2019-10-17T15:06:40+0000,900.0,1200.0,,,North Macedonia,Mavrovo; Municipality of Mavrovo and Rostusha; Polog Region; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/123/123006977.jpg,41.64910504,20.73424984,2020-10-24T06:01:42+0000,900.0,900.0,,,North Macedonia,Mavrovo; Municipality of Mavrovo and Rostusha; Polog Region; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/634/63486039.jpg,41.58984966,20.62486924,2020-05-25T18:59:00+0000,855.0,1280.0,,,North Macedonia,Хотел Туто; R1202; Adzhievci; Municipality of Mavrovo and Rostusha; Polog Region; 1254; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/192/192292762.jpg,41.594532,20.651159,2019-11-18T01:21:20+0000,900.0,505.0,,,North Macedonia,Galichnik; Municipality of Mavrovo and Rostusha; Polog Region; 1254; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/159/159106645.jpg,41.65052986,20.73633522,2019-12-13T16:12:58+0000,854.0,1280.0,,,North Macedonia,Лазе; R2235; Orkjushe; Mavrovo; Municipality of Mavrovo and Rostusha; Polog Region; 1245; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/167/167762308.jpg,41.64911699,20.73374908,2020-02-19T12:26:33+0000,853.0,1280.0,,,North Macedonia,Mavrovo; Municipality of Mavrovo and Rostusha; Polog Region; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/122/122174262.jpg,41.64910504,20.73424984,2021-01-03T07:53:19+0000,640.0,1137.0,,,North Macedonia,Mavrovo; Municipality of Mavrovo and Rostusha; Polog Region; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/876/87684452.jpg,41.64894126,20.73633358,2020-05-20T15:07:14+0000,853.0,1280.0,,,North Macedonia,Lodge Hotel; R2235; Orkjushe; Mavrovo; Municipality of Mavrovo and Rostusha; Polog Region; 1245; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/876/87684264.jpg,41.64894126,20.73633358,2020-05-20T15:32:55+0000,853.0,1280.0,,,North Macedonia,Lodge Hotel; R2235; Orkjushe; Mavrovo; Municipality of Mavrovo and Rostusha; Polog Region; 1245; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/151/151625535.jpg,41.64918321,20.73728462,2019-11-26T19:59:51+0000,720.0,1280.0,,,North Macedonia,Mavrovo; Municipality of Mavrovo and Rostusha; Polog Region; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/166/166575221.jpg,41.65077246,20.73500971,2020-01-25T01:08:54+0000,853.0,1280.0,,,North Macedonia,Mavrovo; Municipality of Mavrovo and Rostusha; Polog Region; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/179/179066282.jpg,41.654941,20.733851,2019-11-11T10:20:37+0000,900.0,675.0,,,North Macedonia,R2235; Orkjushe; Mavrovo; Municipality of Mavrovo and Rostusha; Polog Region; 1245; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/211/211371454.jpg,41.64975541,20.73554635,2020-04-20T03:57:57+0000,854.0,1280.0,,,North Macedonia,Mavrovo; Municipality of Mavrovo and Rostusha; Polog Region; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/113/11372853.jpg,41.65005002,20.73863357,2020-07-27T16:55:05+0000,851.0,1280.0,,,North Macedonia,Макпетрол; R2235; Orkjushe; Mavrovo; Municipality of Mavrovo and Rostusha; Polog Region; 1245; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/211/211526723.jpg,41.64875144,20.73420543,2019-10-17T15:06:41+0000,900.0,1200.0,,,North Macedonia,Mavrovo; Municipality of Mavrovo and Rostusha; Polog Region; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/182/182613735.jpg,41.65052986,20.73633522,2019-12-01T17:35:57+0000,853.0,1280.0,,,North Macedonia,Лазе; R2235; Orkjushe; Mavrovo; Municipality of Mavrovo and Rostusha; Polog Region; 1245; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/212/212756892.jpg,41.654941,20.733851,2020-01-20T00:24:02+0000,900.0,675.0,,,North Macedonia,R2235; Orkjushe; Mavrovo; Municipality of Mavrovo and Rostusha; Polog Region; 1245; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/222/222419071.jpg,41.65131995,20.73552968,2021-01-02T01:29:16+0000,900.0,675.0,,,North Macedonia,Mali Sport; R2235; Orkjushe; Mavrovo; Municipality of Mavrovo and Rostusha; Polog Region; 1245; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/164/164780714.jpg,41.65113253,20.73639611,2019-12-03T20:28:25+0000,853.0,640.0,,,North Macedonia,Mavrovo; Municipality of Mavrovo and Rostusha; Polog Region; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/876/87684441.jpg,41.64894126,20.73633358,2020-05-20T14:24:28+0000,853.0,1280.0,,,North Macedonia,Lodge Hotel; R2235; Orkjushe; Mavrovo; Municipality of Mavrovo and Rostusha; Polog Region; 1245; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/179/179065898.jpg,41.654941,20.733851,2019-11-18T05:26:14+0000,900.0,675.0,,,North Macedonia,R2235; Orkjushe; Mavrovo; Municipality of Mavrovo and Rostusha; Polog Region; 1245; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/850/85095705.jpg,41.64894126,20.73633358,2020-05-20T14:24:22+0000,853.0,1280.0,,,North Macedonia,Lodge Hotel; R2235; Orkjushe; Mavrovo; Municipality of Mavrovo and Rostusha; Polog Region; 1245; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/222/222420840.jpg,41.65131995,20.73552968,2020-12-10T23:55:51+0000,612.0,1138.0,,,North Macedonia,Mali Sport; R2235; Orkjushe; Mavrovo; Municipality of Mavrovo and Rostusha; Polog Region; 1245; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/192/192288114.jpg,41.594532,20.651159,2019-10-07T23:06:21+0000,900.0,1200.0,,,North Macedonia,Galichnik; Municipality of Mavrovo and Rostusha; Polog Region; 1254; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/144/144220133.jpg,41.64918321,20.73728462,2019-10-15T01:06:05+0000,900.0,506.0,,,North Macedonia,Mavrovo; Municipality of Mavrovo and Rostusha; Polog Region; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/211/211371442.jpg,41.64975541,20.73554635,2020-05-19T19:13:26+0000,854.0,1280.0,,,North Macedonia,Mavrovo; Municipality of Mavrovo and Rostusha; Polog Region; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/117/117885090.jpg,41.64904351,20.73432501,2020-03-17T19:04:24+0000,857.0,1280.0,,,North Macedonia,Mavrovo; Municipality of Mavrovo and Rostusha; Polog Region; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/147/147043056.jpg,41.51495375,20.57311892,2019-10-15T11:42:33+0000,338.0,600.0,,,North Macedonia,Dolno Melničani; Municipality of Centar Zhupa; Southwestern Region; 1250; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/168/168881329.jpg,41.64911699,20.73374908,2020-01-23T22:57:23+0000,900.0,600.0,,,North Macedonia,Mavrovo; Municipality of Mavrovo and Rostusha; Polog Region; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/214/214169784.jpg,41.51495375,20.57311892,2019-10-08T14:45:20+0000,900.0,1200.0,,,North Macedonia,Dolno Melničani; Municipality of Centar Zhupa; Southwestern Region; 1250; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/183/183633976.jpg,41.6549405,20.7338513,2019-10-20T00:29:28+0000,640.0,480.0,,,North Macedonia,R2235; Orkjushe; Mavrovo; Municipality of Mavrovo and Rostusha; Polog Region; 1245; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/213/213887498.jpg,41.64521689,20.73461734,2020-04-22T20:20:49+0000,900.0,675.0,,,North Macedonia,Mavrovo; Municipality of Mavrovo and Rostusha; Polog Region; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/113/11373343.jpg,41.65005002,20.73863357,2020-04-19T03:46:22+0000,857.0,1280.0,,,North Macedonia,Макпетрол; R2235; Orkjushe; Mavrovo; Municipality of Mavrovo and Rostusha; Polog Region; 1245; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/192/192279440.jpg,41.594532,20.651159,2019-10-15T02:10:33+0000,900.0,675.0,,,North Macedonia,Galichnik; Municipality of Mavrovo and Rostusha; Polog Region; 1254; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/166/166575241.jpg,41.65077246,20.73500971,2020-01-04T05:56:52+0000,853.0,1280.0,,,North Macedonia,Mavrovo; Municipality of Mavrovo and Rostusha; Polog Region; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/144/144961823.jpg,41.657571999999995,20.734545999999998,2019-10-08T13:31:17+0000,900.0,506.0,,,North Macedonia,R2235; Orkjushe; Mavrovo; Municipality of Mavrovo and Rostusha; Polog Region; 1245; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/569/56951371.jpg,41.58750486,20.62733263,2020-07-06T09:40:00+0000,854.0,1280.0,,,North Macedonia,Janche; Municipality of Mavrovo and Rostusha; Polog Region; 1254; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/179/179284627.jpg,41.64975541,20.73554635,2020-05-14T20:56:22+0000,854.0,1280.0,,,North Macedonia,Mavrovo; Municipality of Mavrovo and Rostusha; Polog Region; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/219/219974875.jpg,41.62027,20.608266,2019-12-26T10:57:19+0000,900.0,600.0,,,North Macedonia,R1202; Boletin; Rostushe; Municipality of Mavrovo and Rostusha; Polog Region; 1254; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/467/46738481.jpg,41.58750486,20.62733263,2020-04-10T22:30:02+0000,854.0,1280.0,,,North Macedonia,Janche; Municipality of Mavrovo and Rostusha; Polog Region; 1254; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/174/174131786.jpg,41.64910504,20.73424984,2020-12-11T16:04:27+0000,900.0,506.0,,,North Macedonia,Mavrovo; Municipality of Mavrovo and Rostusha; Polog Region; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/151/151625542.jpg,41.64918321,20.73728462,2019-10-14T16:45:45+0000,720.0,1280.0,,,North Macedonia,Mavrovo; Municipality of Mavrovo and Rostusha; Polog Region; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/577/57735721.jpg,41.58750486,20.62733263,2020-04-22T19:40:35+0000,855.0,1280.0,,,North Macedonia,Janche; Municipality of Mavrovo and Rostusha; Polog Region; 1254; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/144/144962063.jpg,41.657571999999995,20.734545999999998,2019-10-14T19:55:57+0000,900.0,506.0,,,North Macedonia,R2235; Orkjushe; Mavrovo; Municipality of Mavrovo and Rostusha; Polog Region; 1245; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/213/213887497.jpg,41.64521689,20.73461734,2020-04-22T20:08:47+0000,900.0,499.0,,,North Macedonia,Mavrovo; Municipality of Mavrovo and Rostusha; Polog Region; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/141/141470207.jpg,41.65113253,20.73639611,2019-11-03T13:56:48+0000,432.0,720.0,,,North Macedonia,Mavrovo; Municipality of Mavrovo and Rostusha; Polog Region; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/144/144966063.jpg,41.657571999999995,20.734545999999998,2019-10-08T13:38:04+0000,900.0,506.0,,,North Macedonia,R2235; Orkjushe; Mavrovo; Municipality of Mavrovo and Rostusha; Polog Region; 1245; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/211/211526731.jpg,41.64875144,20.73420543,2019-12-03T11:07:55+0000,900.0,1200.0,,,North Macedonia,Mavrovo; Municipality of Mavrovo and Rostusha; Polog Region; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/182/182612522.jpg,41.65052986,20.73633522,2019-11-24T16:12:46+0000,853.0,1280.0,,,North Macedonia,Лазе; R2235; Orkjushe; Mavrovo; Municipality of Mavrovo and Rostusha; Polog Region; 1245; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/180/180410353.jpg,41.58984966,20.62486924,2020-07-21T22:54:34+0000,854.0,1280.0,,,North Macedonia,Хотел Туто; R1202; Adzhievci; Municipality of Mavrovo and Rostusha; Polog Region; 1254; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/222/222419073.jpg,41.65131995,20.73552968,2020-12-29T23:01:04+0000,900.0,675.0,,,North Macedonia,Mali Sport; R2235; Orkjushe; Mavrovo; Municipality of Mavrovo and Rostusha; Polog Region; 1245; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/212/212756840.jpg,41.654941,20.733851,2020-02-16T04:23:41+0000,900.0,675.0,,,North Macedonia,R2235; Orkjushe; Mavrovo; Municipality of Mavrovo and Rostusha; Polog Region; 1245; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/113/11373224.jpg,41.65005002,20.73863357,2020-07-21T21:20:24+0000,857.0,1280.0,,,North Macedonia,Макпетрол; R2235; Orkjushe; Mavrovo; Municipality of Mavrovo and Rostusha; Polog Region; 1245; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/569/56951369.jpg,41.58750486,20.62733263,2020-07-05T04:51:28+0000,854.0,1280.0,,,North Macedonia,Janche; Municipality of Mavrovo and Rostusha; Polog Region; 1254; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/183/183633961.jpg,41.6549405,20.7338513,2019-12-24T06:30:20+0000,640.0,480.0,,,North Macedonia,R2235; Orkjushe; Mavrovo; Municipality of Mavrovo and Rostusha; Polog Region; 1245; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/151/151440140.jpg,41.64918321,20.73728462,2019-10-31T05:54:23+0000,900.0,675.0,,,North Macedonia,Mavrovo; Municipality of Mavrovo and Rostusha; Polog Region; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/569/56952526.jpg,41.58750486,20.62733263,2020-07-05T04:51:45+0000,854.0,1280.0,,,North Macedonia,Janche; Municipality of Mavrovo and Rostusha; Polog Region; 1254; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/895/89516545.jpg,41.59378576,20.658398000000002,2020-01-20T13:38:07+0000,765.0,1280.0,,,North Macedonia,Galichnik; Municipality of Mavrovo and Rostusha; Polog Region; 1254; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/186/186674192.jpg,41.6549405,20.7338513,2019-11-30T02:39:39+0000,640.0,480.0,,,North Macedonia,R2235; Orkjushe; Mavrovo; Municipality of Mavrovo and Rostusha; Polog Region; 1245; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/113/11372899.jpg,41.65005002,20.73863357,2020-07-28T14:40:19+0000,857.0,1280.0,,,North Macedonia,Макпетрол; R2235; Orkjushe; Mavrovo; Municipality of Mavrovo and Rostusha; Polog Region; 1245; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/858/85883520.jpg,41.64894126,20.73633358,2020-08-02T06:10:43+0000,500.0,500.0,,,North Macedonia,Lodge Hotel; R2235; Orkjushe; Mavrovo; Municipality of Mavrovo and Rostusha; Polog Region; 1245; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/177/177346580.jpg,41.654941,20.733851,2019-11-23T14:57:42+0000,900.0,675.0,,,North Macedonia,R2235; Orkjushe; Mavrovo; Municipality of Mavrovo and Rostusha; Polog Region; 1245; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/151/151381831.jpg,41.64918321,20.73728462,2019-10-31T05:54:22+0000,334.0,500.0,,,North Macedonia,Mavrovo; Municipality of Mavrovo and Rostusha; Polog Region; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/219/219973844.jpg,41.62027,20.608266,2020-02-16T05:47:11+0000,900.0,600.0,,,North Macedonia,R1202; Boletin; Rostushe; Municipality of Mavrovo and Rostusha; Polog Region; 1254; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/211/211831803.jpg,41.64875144,20.73420543,2019-11-24T16:13:11+0000,900.0,1200.0,,,North Macedonia,Mavrovo; Municipality of Mavrovo and Rostusha; Polog Region; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/212/212756778.jpg,41.654941,20.733851,2020-02-23T02:16:24+0000,540.0,960.0,,,North Macedonia,R2235; Orkjushe; Mavrovo; Municipality of Mavrovo and Rostusha; Polog Region; 1245; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/212/212756828.jpg,41.654941,20.733851,2020-01-29T06:40:35+0000,540.0,960.0,,,North Macedonia,R2235; Orkjushe; Mavrovo; Municipality of Mavrovo and Rostusha; Polog Region; 1245; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/895/89512323.jpg,41.59378576,20.658398000000002,2020-01-20T14:12:29+0000,900.0,1200.0,,,North Macedonia,Galichnik; Municipality of Mavrovo and Rostusha; Polog Region; 1254; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/215/215636820.jpg,41.58738069,20.62648265,2020-01-28T07:51:02+0000,900.0,600.0,,,North Macedonia,Janche; Municipality of Mavrovo and Rostusha; Polog Region; 1254; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/157/157393940.jpg,41.654941,20.733851,2019-10-31T02:11:02+0000,900.0,675.0,,,North Macedonia,R2235; Orkjushe; Mavrovo; Municipality of Mavrovo and Rostusha; Polog Region; 1245; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/151/151440444.jpg,41.64918321,20.73728462,2019-11-23T14:57:49+0000,900.0,675.0,,,North Macedonia,Mavrovo; Municipality of Mavrovo and Rostusha; Polog Region; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/157/157393939.jpg,41.654941,20.733851,2019-11-23T14:57:41+0000,900.0,675.0,,,North Macedonia,R2235; Orkjushe; Mavrovo; Municipality of Mavrovo and Rostusha; Polog Region; 1245; North Macedonia,hotel,cameraforensics
