url,latitude,longitude,date,height,width,media,copyRight,country,address,keyword,source
https://farm9.staticflickr.com/8634/16131242612_7a5318969c_b.jpg,37.498644,127.027677,2014-12-13 10:35:50,,,photo,0.0,South Korea,opera surgery; Gangnam-daero 92-gil; 역삼동; Gangnam-gu; Seoul; 06615; South Korea,booking.com,flickr
https://live.staticflickr.com/1333/1335672727_b0c969a13e_o.jpg,37.562133,126.98925,2007-12-03 20:07:10,3072.0,2304.0,photo,0.0,South Korea,서울충무로2가우체국; 5; Samil-daero 6-gil; Myeong-dong; Jung-gu; Seoul; 04553; South Korea,bedroom,flickr
https://live.staticflickr.com/4023/4577607114_c49d14fd29_o.jpg,35.866934,128.59291000000002,2010-04-28 21:18:03,2736.0,3648.0,photo,0.0,South Korea,Oseong Oriental Medicine Clinic; Namseong-ro; Jung-gu; Daegu; 41934; South Korea,bedroom,flickr
https://live.staticflickr.com/4/9202992_1f8957653a_o.jpg,37.508347,127.053827,2005-04-11 10:33:45,1704.0,2272.0,photo,0.0,South Korea,삼성웰피아; Teheran-ro 77-gil; Samseong 2(i)-dong; Gangnam-gu; Seoul; 06155; South Korea,bedroom,flickr
https://live.staticflickr.com/8107/8466620837_efd5a5f9b2_o.jpg,37.581096,126.978328,2013-02-09 09:57:20,2554.0,4375.0,photo,5.0,South Korea,Gyeongbokgung Palace; Sajik-ro; Sajik-dong; Jongno-gu; Seoul; 110-760; South Korea,holiday room,flickr
https://live.staticflickr.com/3394/4625897481_5667faa72f_o.jpg,37.560413,126.984877,2010-05-21 17:03:48,2736.0,3648.0,photo,4.0,South Korea,Jeonghwa Arts College; 21; Toegye-ro 16-gil; Myeong-dong; Jung-gu; Seoul; 04631; South Korea,holiday room,flickr
https://live.staticflickr.com/4007/4679324897_a66275dd8f_o.jpg,37.565353,126.98925,2009-05-30 20:38:41,3312.0,4416.0,photo,0.0,South Korea,Inje University Seoul Paik Hospital; Mareunnae-ro; Euljiro-dong; Jung-gu; Seoul; 04542; South Korea,best western room,flickr
https://live.staticflickr.com/4027/4680003668_b6ec3e4c5c_o.jpg,37.565353,126.98925,2009-05-30 20:37:47,3312.0,4416.0,photo,0.0,South Korea,Inje University Seoul Paik Hospital; Mareunnae-ro; Euljiro-dong; Jung-gu; Seoul; 04542; South Korea,best western room,flickr
https://farm9.staticflickr.com/8747/17509593392_28a305715a_b.jpg,35.152301,129.057876,2015-04-14 19:18:54,,,photo,0.0,South Korea,Cheonghae Fish Restaurant; Seomyeon-ro; Bujeon 2(i)-dong; Bujeon-dong; Busanjin-gu; Busan; 47295; South Korea,best western room,flickr
https://farm9.staticflickr.com/8716/17485332276_3985000d0f_b.jpg,35.152301,129.057876,2015-04-14 19:16:41,,,photo,0.0,South Korea,Cheonghae Fish Restaurant; Seomyeon-ro; Bujeon 2(i)-dong; Bujeon-dong; Busanjin-gu; Busan; 47295; South Korea,best western room,flickr
https://live.staticflickr.com/4017/4679370217_41ee62b321_o.jpg,37.565353,126.98925,2009-05-30 20:37:06,3312.0,4416.0,photo,0.0,South Korea,Inje University Seoul Paik Hospital; Mareunnae-ro; Euljiro-dong; Jung-gu; Seoul; 04542; South Korea,best western room,flickr
https://farm8.staticflickr.com/7713/17511929405_58c3f85581_b.jpg,35.152301,129.057876,2015-04-14 19:16:00,,,photo,0.0,South Korea,Cheonghae Fish Restaurant; Seomyeon-ro; Bujeon 2(i)-dong; Bujeon-dong; Busanjin-gu; Busan; 47295; South Korea,best western room,flickr
https://farm6.staticflickr.com/5343/16891445733_4386f8ee03_b.jpg,35.152301,129.057876,2015-04-14 19:18:30,,,photo,0.0,South Korea,Cheonghae Fish Restaurant; Seomyeon-ro; Bujeon 2(i)-dong; Bujeon-dong; Busanjin-gu; Busan; 47295; South Korea,best western room,flickr
https://farm6.staticflickr.com/5326/17509607702_2094cdf3ac_b.jpg,35.152301,129.057876,2015-04-14 19:19:07,,,photo,0.0,South Korea,Cheonghae Fish Restaurant; Seomyeon-ro; Bujeon 2(i)-dong; Bujeon-dong; Busanjin-gu; Busan; 47295; South Korea,best western room,flickr
https://live.staticflickr.com/7354/14109254776_53b792883f_o.jpg,37.570467,127.008647,2014-05-07 12:39:24,423.0,610.0,photo,0.0,South Korea,JW Marriott Dongdaemun Square; Cheonggyecheon-ro; Jongno 5·6(oryuk)-ga-dong; Jongno-gu; Seoul; 04563; South Korea,comfort room,flickr
https://live.staticflickr.com/8011/7457101858_0c2c6ea4af_o.jpg,37.479217,126.520614,2012-05-26 20:26:38,375.0,500.0,photo,0.0,South Korea,Yeongjong-dong; Jung-gu; Incheon; Ongjin-gun; 22372; South Korea,comfort room,flickr
https://live.staticflickr.com/8161/7457101392_093e4545d3_o.jpg,37.48848,126.532974,2012-05-26 21:18:36,375.0,500.0,photo,0.0,South Korea,영종119안전센터; 116; Unnam-ro; Yeongjong-dong; Jung-gu; Incheon; Ongjin-gun; 22372; South Korea,comfort room,flickr
https://live.staticflickr.com/5100/5460053757_0ca42e9123_o.jpg,37.541587,127.049717,2011-02-18 18:37:03,2592.0,3888.0,photo,0.0,South Korea,Korea Mart; Ttukseom-ro 3na-gil; Seongsu 1(il)-ga 1(il)-dong; Seongdong-gu; Seoul; 04780; South Korea,comfort room,flickr
https://live.staticflickr.com/8167/7838761976_2e84a62207_o.jpg,37.575059,126.994099,2011-08-15 13:29:53,149.0,510.0,photo,0.0,South Korea,Jongmyo Shrine; Changgyeonggung-ro 21-gil; Jongno 3-ga; Jongno 1·2·3·4(ilisamsa)-ga-dong; Jongno-gu; Seoul; 110-450; South Korea,comfort room,flickr
https://farm9.staticflickr.com/8154/7360962854_5e0729c2e6_b.jpg,36.014511,126.99858799999998,2012-03-23 13:40:24,,,photo,0.0,South Korea,Samgi-myeon; Iksan-si; Jeollabuk-do; 54527; South Korea,comfort room,flickr
https://live.staticflickr.com/4073/5452865080_3316e3ab9a_o.jpg,35.099616,129.033737,2008-10-01 19:55:30,750.0,1000.0,photo,5.0,South Korea,Escalators (but only up); Gwangbok-ro 77beon-gil; Gwangbok-dong; Jung-gu; Busan; 48954; South Korea,comfort room,flickr
https://live.staticflickr.com/3069/2956985297_658e01a9e4_o.jpg,37.534238,126.98352,2008-08-25 13:02:19,2433.0,3659.0,photo,3.0,South Korea,Johnson St; Yongsan 2(i)-ga-dong; Yongsan-gu; Seoul; 04343; South Korea,comfort room,flickr
https://live.staticflickr.com/8148/7457101026_c188276d5c_o.jpg,37.493928,126.524734,2012-05-26 23:09:28,375.0,500.0,photo,0.0,South Korea,Yeongjong-dong; Jung-gu; Incheon; Ongjin-gun; 22372; South Korea,comfort room,flickr
https://farm6.staticflickr.com/5503/9664293834_fa0626de7f_b.jpg,37.56395,126.97953000000001,2013-09-03 04:38:48,,,photo,0.0,South Korea,Westin® Chosun Seoul; Namdaemun-ro 7-gil; Sogong-dong; Jung-gu; Seoul; 04532; South Korea,deluxe room,flickr
https://farm9.staticflickr.com/8218/8440651943_b58b0516ae_b.jpg,37.56395,126.97953000000001,2013-02-03 07:56:48,,,photo,0.0,South Korea,Westin® Chosun Seoul; Namdaemun-ro 7-gil; Sogong-dong; Jung-gu; Seoul; 04532; South Korea,deluxe room,flickr
https://farm8.staticflickr.com/7342/13483541694_b059fa92d0_b.jpg,37.56395,126.97953000000001,2014-03-29 02:28:23,,,photo,0.0,South Korea,Westin® Chosun Seoul; Namdaemun-ro 7-gil; Sogong-dong; Jung-gu; Seoul; 04532; South Korea,deluxe room,flickr
https://farm4.staticflickr.com/3683/9664296242_9376c5e316_b.jpg,37.56395,126.97953000000001,2013-09-03 04:39:14,,,photo,0.0,South Korea,Westin® Chosun Seoul; Namdaemun-ro 7-gil; Sogong-dong; Jung-gu; Seoul; 04532; South Korea,deluxe room,flickr
https://farm9.staticflickr.com/8233/8440653927_325eb15a7c_b.jpg,37.56395,126.97953000000001,2013-02-03 07:57:27,,,photo,0.0,South Korea,Westin® Chosun Seoul; Namdaemun-ro 7-gil; Sogong-dong; Jung-gu; Seoul; 04532; South Korea,deluxe room,flickr
https://farm9.staticflickr.com/8376/8441701900_f755d85dce_b.jpg,35.156609,129.15375,2013-02-03 07:42:10,,,photo,0.0,South Korea,Princess Cordelia pet from plastic Island; Dongbaek-ro; U 1(il)-dong; U-dong; Haeundae-gu; Busan; 612-726; South Korea,deluxe room,flickr
https://farm8.staticflickr.com/7167/13483295613_e290d66649_b.jpg,37.56395,126.97953000000001,2014-03-29 02:28:39,,,photo,0.0,South Korea,Westin® Chosun Seoul; Namdaemun-ro 7-gil; Sogong-dong; Jung-gu; Seoul; 04532; South Korea,deluxe room,flickr
https://live.staticflickr.com/5534/9554009511_9778b6b173_o.jpg,37.518099,127.017273,2013-08-20 09:00:30,423.0,610.0,photo,0.0,South Korea,Gangnam-daero 109-gil; Jamwon-dong; Seocho-gu; Seoul; 135-887; South Korea,deluxe room,flickr
https://live.staticflickr.com/3796/9554009915_b22972b079_o.jpg,37.518099,127.017273,2013-08-20 09:00:34,423.0,370.0,photo,0.0,South Korea,Gangnam-daero 109-gil; Jamwon-dong; Seocho-gu; Seoul; 135-887; South Korea,deluxe room,flickr
https://live.staticflickr.com/7221/7245817382_bf39a95649_o.jpg,37.509862,127.027873,2012-05-16 02:57:34,2592.0,3888.0,photo,0.0,South Korea,Gangnam-daero 122-gil; Nonhyeon 1(il)-dong; Gangnam-gu; Seoul; 06115; South Korea,deluxe room,flickr
https://farm2.staticflickr.com/1939/45502972102_06a8f51970_b.jpg,37.440552000000004,126.456427,2018-10-23 19:40:30,,,photo,0.0,South Korea,Grand Hyatt Incheon West Tower; 208; Yeongjonghaeannam-ro 321beon-gil; Incheon Intl' Airport IBC-1; Unseo-dong; Jung-gu; Incheon; Ongjin-gun; 400-719; South Korea,deluxe room,flickr
https://farm2.staticflickr.com/1940/30612134067_e22d0c777f_b.jpg,37.440441,126.45648,2018-10-23 15:58:23,,,photo,0.0,South Korea,Grand Hyatt Incheon West Tower; 208; Yeongjonghaeannam-ro 321beon-gil; Incheon Intl' Airport IBC-1; Unseo-dong; Jung-gu; Incheon; Ongjin-gun; 400-719; South Korea,deluxe room,flickr
https://farm2.staticflickr.com/1971/30612134207_2f21132d1e_b.jpg,37.44060800000001,126.45648,2018-10-23 15:54:10,,,photo,0.0,South Korea,Grand Hyatt Incheon West Tower; 208; Yeongjonghaeannam-ro 321beon-gil; Incheon Intl' Airport IBC-1; Unseo-dong; Jung-gu; Incheon; Ongjin-gun; 400-719; South Korea,deluxe room,flickr
https://farm2.staticflickr.com/1974/45502971722_6bfb6b59a6_b.jpg,37.440463,126.456488,2018-10-23 15:59:30,,,photo,0.0,South Korea,Grand Hyatt Incheon West Tower; 208; Yeongjonghaeannam-ro 321beon-gil; Incheon Intl' Airport IBC-1; Unseo-dong; Jung-gu; Incheon; Ongjin-gun; 400-719; South Korea,deluxe room,flickr
https://farm2.staticflickr.com/1905/45553147451_c08baaa38d_b.jpg,37.440466,126.45648,2018-10-23 15:48:38,,,photo,0.0,South Korea,Grand Hyatt Incheon West Tower; 208; Yeongjonghaeannam-ro 321beon-gil; Incheon Intl' Airport IBC-1; Unseo-dong; Jung-gu; Incheon; Ongjin-gun; 400-719; South Korea,deluxe room,flickr
https://farm8.staticflickr.com/7562/27367154684_419841fdb7_b.jpg,37.555899,127.004775,2016-06-29 22:02:34,,,photo,0.0,South Korea,Shilla Hotel; 249; Jangchungdan-ro; Jangchung-dong; Jung-gu; Seoul; 04606; South Korea,deluxe room,flickr
https://farm8.staticflickr.com/7708/27980242365_5daf485ece_b.jpg,37.555888,127.00483,2016-06-29 22:02:25,,,photo,0.0,South Korea,Shilla Hotel; 249; Jangchungdan-ro; Jangchung-dong; Jung-gu; Seoul; 04606; South Korea,deluxe room,flickr
https://farm8.staticflickr.com/7399/27700445960_3690a34671_b.jpg,37.555777,127.004952,2016-06-29 20:26:52,,,photo,0.0,South Korea,Shilla Hotel; 249; Jangchungdan-ro; Jangchung-dong; Jung-gu; Seoul; 04606; South Korea,deluxe room,flickr
https://farm8.staticflickr.com/7756/27366610603_de0f20e283_b.jpg,37.555899,127.004775,2016-06-29 22:03:01,,,photo,0.0,South Korea,Shilla Hotel; 249; Jangchungdan-ro; Jangchung-dong; Jung-gu; Seoul; 04606; South Korea,deluxe room,flickr
https://farm3.staticflickr.com/2871/9664340742_75e643a417_b.jpg,37.56395,126.97953,2013-09-03 04:46:45,,,photo,0.0,South Korea,Westin® Chosun Seoul; Namdaemun-ro 7-gil; Sogong-dong; Jung-gu; Seoul; 04532; South Korea,twin room,flickr
https://farm4.staticflickr.com/3723/13483357883_7cb699cab7_b.jpg,37.56395,126.97953,2014-03-29 02:33:41,,,photo,0.0,South Korea,Westin® Chosun Seoul; Namdaemun-ro 7-gil; Sogong-dong; Jung-gu; Seoul; 04532; South Korea,twin room,flickr
https://farm9.staticflickr.com/8497/8440699407_ebab95b9ae_b.jpg,37.56395,126.97953,2013-02-03 08:11:42,,,photo,0.0,South Korea,Westin® Chosun Seoul; Namdaemun-ro 7-gil; Sogong-dong; Jung-gu; Seoul; 04532; South Korea,twin room,flickr
https://farm8.staticflickr.com/7373/9664319418_2ce9c7be4f_b.jpg,37.56395,126.97953,2013-09-03 04:43:12,,,photo,0.0,South Korea,Westin® Chosun Seoul; Namdaemun-ro 7-gil; Sogong-dong; Jung-gu; Seoul; 04532; South Korea,twin room,flickr
https://farm9.staticflickr.com/8367/8440605493_03e4a5f0c8_b.jpg,35.156609,129.15375,2013-02-03 07:40:44,,,photo,0.0,South Korea,Princess Cordelia pet from plastic Island; Dongbaek-ro; U 1(il)-dong; U-dong; Haeundae-gu; Busan; 612-726; South Korea,twin room,flickr
https://live.staticflickr.com/8089/8572163304_594d271768_o.jpg,35.222,129.011833,2013-03-15 12:41:02,1536.0,2057.0,photo,0.0,South Korea,Hwamyeong 1(il)-dong; Hwamyeong-dong; Buk-gu; Busan; 46545; South Korea,twin room,flickr
https://farm9.staticflickr.com/8192/8440678993_068522f480_b.jpg,37.56395,126.97953,2011-02-14 15:34:03,,,photo,0.0,South Korea,Westin® Chosun Seoul; Namdaemun-ro 7-gil; Sogong-dong; Jung-gu; Seoul; 04532; South Korea,twin room,flickr
https://farm4.staticflickr.com/3723/9661100281_95ea3f4f7e_b.jpg,37.56395,126.97953,2013-09-03 04:45:53,,,photo,0.0,South Korea,Westin® Chosun Seoul; Namdaemun-ro 7-gil; Sogong-dong; Jung-gu; Seoul; 04532; South Korea,twin room,flickr
https://farm4.staticflickr.com/3786/13483332153_117c40187b_b.jpg,37.56395,126.97953,2011-02-14 15:34:03,,,photo,0.0,South Korea,Westin® Chosun Seoul; Namdaemun-ro 7-gil; Sogong-dong; Jung-gu; Seoul; 04532; South Korea,twin room,flickr
https://farm9.staticflickr.com/8216/8440694059_ec915353a4_b.jpg,37.56395,126.97953,2011-02-14 15:58:25,,,photo,0.0,South Korea,Westin® Chosun Seoul; Namdaemun-ro 7-gil; Sogong-dong; Jung-gu; Seoul; 04532; South Korea,twin room,flickr
https://farm8.staticflickr.com/7181/13483352173_92083b71dd_b.jpg,37.56395,126.97953,2011-02-14 15:58:25,,,photo,0.0,South Korea,Westin® Chosun Seoul; Namdaemun-ro 7-gil; Sogong-dong; Jung-gu; Seoul; 04532; South Korea,twin room,flickr
https://live.staticflickr.com/3015/3046350303_52e20f6a29_o.jpg,37.534238,126.98352,2004-02-17 10:25:24,3008.0,1960.0,photo,3.0,South Korea,Johnson St; Yongsan 2(i)-ga-dong; Yongsan-gu; Seoul; 04343; South Korea,twin room,flickr
https://farm9.staticflickr.com/8680/16191954613_b67c5fcefa_b.jpg,37.5606,126.922592,2015-03-12 21:28:12,,,photo,0.0,South Korea,연남동다가구용단독주택; World Cup buk-ro 6-gil; Yeonnam-dong; Mapo-gu; Seoul; 03988; South Korea,twin room,flickr
https://live.staticflickr.com/122/304939067_9e942e2c4d_o.jpg,37.56462,126.978306,2006-11-08 17:35:43,667.0,1000.0,photo,0.0,South Korea,The Plaza Hotel; 119; Sogong-ro; Sogong-dong; Jung-gu; Seoul; 04532; South Korea,twin room,flickr
https://farm4.staticflickr.com/3932/33563411825_7307a79194_b.jpg,37.50975800000001,127.098341,2014-06-24 18:50:37,,,photo,0.0,South Korea,Seoul Nori Madang; 136; Samhaksa-ro; Samjeon-dong; Songpa-gu; Seoul; 05554; South Korea,queen room,flickr
https://live.staticflickr.com/7465/27344042200_f6c0d36180_o.jpg,37.577626,126.976397,2016-04-28 15:44:53,2248.0,4000.0,photo,0.0,South Korea,Gyeongbokgung (Palace); Sajik-ro; Sajik-dong; Jongno-gu; Seoul; 110-760; South Korea,queen room,flickr
https://live.staticflickr.com/2093/2273077760_8250087d6c_o.jpg,37.567303,126.987533,2007-03-17 13:24:05,1920.0,2560.0,photo,0.0,South Korea,Fortress Wall of Seoul (Hanyang City Wall); Samseongyo-ro 6-gil; Samseon-dong; Seongbuk-gu; Seoul; 02833; South Korea,queen room,flickr
https://farm5.staticflickr.com/4088/5056733809_26e2aa92c3_b.jpg,37.556297,126.938116,2010-10-02 18:46:13,,,photo,0.0,South Korea,Motel Paradise; Yonsei-ro 2na-gil; Sinchon-dong; Seodaemun-gu; Seoul; 04102; South Korea,queen room,flickr
https://farm6.staticflickr.com/5337/9002871571_8fec4f9f6a_b.jpg,37.50953300000001,126.890411,2013-04-07 03:21:41,,,photo,0.0,South Korea,Sindorim Station gate 1; Gyeongin-ro; Sindorim-dong; Guro-gu; Seoul; Ojeong-gu; 08209; South Korea,sheraton room,flickr
https://farm9.staticflickr.com/8122/9002903239_ee40a9dd11_b.jpg,37.50953300000001,126.890411,2013-04-07 03:22:52,,,photo,0.0,South Korea,Sindorim Station gate 1; Gyeongin-ro; Sindorim-dong; Guro-gu; Seoul; Ojeong-gu; 08209; South Korea,sheraton room,flickr
https://live.staticflickr.com/8025/29451253991_e15d93f762_o.jpg,37.505277,126.988888,2016-09-06 21:00:12,3024.0,4032.0,photo,1.0,South Korea,56; 서래섬나들목; Banpo Jungong Apartments Complex 1; Banpo-dong; Seocho-gu; Seoul; 06503; South Korea,sheraton room,flickr
https://live.staticflickr.com/8282/29451254311_3a9a506b43_o.jpg,37.505277,126.988888,2016-09-06 21:00:17,3024.0,4032.0,photo,1.0,South Korea,56; 서래섬나들목; Banpo Jungong Apartments Complex 1; Banpo-dong; Seocho-gu; Seoul; 06503; South Korea,sheraton room,flickr
https://live.staticflickr.com/8224/29531687515_b0240dfcff_o.jpg,37.505277,126.988888,2016-09-06 20:59:55,3024.0,4032.0,photo,1.0,South Korea,56; 서래섬나들목; Banpo Jungong Apartments Complex 1; Banpo-dong; Seocho-gu; Seoul; 06503; South Korea,sheraton room,flickr
https://farm1.staticflickr.com/98/272270783_6a77dd8762_b.jpg,37.562269,126.988906,2005-04-26 08:33:27,,,photo,0.0,South Korea,Luft coffee; Samil-daero; Myeong-dong; Jung-gu; Seoul; 04553; South Korea,sheraton room,flickr
https://live.staticflickr.com/3065/3012334973_3f496931c4_o.jpg,37.555056,127.109885,2008-11-08 20:31:03,4384.0,3288.0,photo,0.0,South Korea,Grand Walkerhill Seoul Convention Center; Achasan-ro; Gwangjang-dong; Gwangjin-gu; Seoul; 04963; South Korea,sheraton room,flickr
https://live.staticflickr.com/8780/29531687485_7f3f2d11c8_o.jpg,37.501666,127.002222,2016-09-06 21:04:56,3024.0,4032.0,photo,1.0,South Korea,Yeong Gallery; Sapyeong-daero; Seorae Village; Banpo 4(sa)-dong; Seocho-gu; Seoul; 06547; South Korea,sheraton room,flickr
https://live.staticflickr.com/7516/15346656514_3b1792ce98_o.jpg,37.508775,126.889586,2014-09-06 10:16:20,3264.0,2448.0,photo,0.0,South Korea,Hyundai D-Cube City; Gyeongin-ro; Sindorim-dong; Guro-gu; Seoul; Ojeong-gu; 08209; South Korea,sheraton room,flickr
https://live.staticflickr.com/7572/15968276332_63b1f87e10_o.jpg,37.509127,126.889777,2014-09-08 13:16:33,2448.0,3264.0,photo,0.0,South Korea,Hyundai D-Cube City; Gyeongin-ro; Sindorim-dong; Guro-gu; Seoul; Ojeong-gu; 08209; South Korea,sheraton room,flickr
https://live.staticflickr.com/8532/27926499623_638c37009d_o.jpg,37.559989,126.985538,2016-07-21 12:06:37,2730.0,4849.0,photo,2.0,South Korea,Myeongdong Community Service Center; 3; Toegye-ro 20-gil; Myeong-dong; Jung-gu; Seoul; 04629; South Korea,Premier room,flickr
https://farm2.staticflickr.com/1601/24915211942_fa1c52cd1b_b.jpg,37.572477,126.987833,2016-02-06 15:41:44,,,photo,0.0,South Korea,Fortress Wall of Seoul (Hanyang City Wall); Samseongyo-ro 6-gil; Samseon-dong; Seongbuk-gu; Seoul; 02833; South Korea,Premier room,flickr
https://farm8.staticflickr.com/7754/27544236291_f59729955d_b.jpg,37.57366500000001,127.020294,2016-06-12 16:23:20,,,photo,0.0,South Korea,Ojeu Motel; Nangye-ro 29-gil; Sungin 2(i)-dong; Jongno-gu; Seoul; 02586; South Korea,Premier room,flickr
https://farm8.staticflickr.com/7406/27517778442_3264b7d953_b.jpg,37.57366500000001,127.020294,2016-06-12 16:23:48,,,photo,0.0,South Korea,Ojeu Motel; Nangye-ro 29-gil; Sungin 2(i)-dong; Jongno-gu; Seoul; 02586; South Korea,Premier room,flickr
https://farm3.staticflickr.com/2672/3862195358_82e8d5494b_b.jpg,37.568056,126.970367,2009-08-13 02:39:32,,,photo,0.0,South Korea,경향신문사옥; Jeongdong-gil; Sogong-dong; Jung-gu; Seoul; 04518; South Korea,prestige room,flickr
https://live.staticflickr.com/4012/4577606112_3481e5c131_o.jpg,35.866934,128.59291000000002,2010-04-28 21:17:21,2736.0,3648.0,photo,0.0,South Korea,Oseong Oriental Medicine Clinic; Namseong-ro; Jung-gu; Daegu; 41934; South Korea,novotel room,flickr
https://farm5.staticflickr.com/4226/34924570175_d9e975a0f1_b.jpg,37.26826,126.999214,2017-04-11 21:17:45,,,photo,0.0,South Korea,Novotel Ambassador Suwon; Deogyeong-daero; Paldal-gu; Suwon-si; 16620; South Korea,novotel room,flickr
https://farm5.staticflickr.com/4225/34760788842_c11a022464_b.jpg,37.26826,126.999214,2017-04-11 21:17:55,,,photo,0.0,South Korea,Novotel Ambassador Suwon; Deogyeong-daero; Paldal-gu; Suwon-si; 16620; South Korea,novotel room,flickr
https://farm6.staticflickr.com/5215/5385019528_0020efaffb_b.jpg,35.87009000000001,128.59718,2011-01-20 07:56:25,,,photo,0.0,South Korea,Gidok Mart; Dongseong-ro 2-gil; Jung-gu; Daegu; 41938; South Korea,novotel room,flickr
https://live.staticflickr.com/8623/16690765051_202391a365_o.jpg,35.441266999999996,127.827601,2015-02-26 15:31:34,3320.0,5076.0,photo,5.0,South Korea,Sancheonghanuihak Museum; Donguibogam-ro; Sina-ri; Sancheong-gun; Gyeongsangnam-do; 50051; South Korea,lodge room,flickr
https://farm3.staticflickr.com/2408/2274257725_60299507ee_b.jpg,37.567984,126.98993600000001,2008-01-29 17:21:41,,,photo,0.0,South Korea,Fortress Wall of Seoul (Hanyang City Wall); Samseongyo-ro 6-gil; Samseon-dong; Seongbuk-gu; Seoul; 02833; South Korea,marriott room,flickr
https://live.staticflickr.com/4031/4283439248_d362512d3d_o.jpg,37.539175,126.943845,2005-04-23 11:57:59,960.0,1280.0,photo,0.0,South Korea,Mapodaegyo Entrance; Tojeong-ro; Yonggang-dong; Mapo-gu; Seoul; 04173; South Korea,marriott room,flickr
https://live.staticflickr.com/2136/2208000790_4a44d9a5e1_o.jpg,37.51912100000001,127.013626,2008-01-20 10:00:40,2304.0,3072.0,photo,5.0,South Korea,106; Jamwon-ro; Jamwon-dong; Seocho-gu; Seoul; 06035; South Korea,ibis room,flickr
https://live.staticflickr.com/3861/15048873325_74f179af99_o.jpg,37.574446,126.989057,2014-05-13 13:52:19,3024.0,4032.0,photo,6.0,South Korea,Fortress Wall of Seoul (Hanyang City Wall); Samseongyo-ro 6-gil; Samseon-dong; Seongbuk-gu; Seoul; 02833; South Korea,ibis room,flickr
https://live.staticflickr.com/5551/15025887286_8b05fd4c3e_o.jpg,37.574446,126.989057,2014-05-13 13:52:50,3024.0,4032.0,photo,6.0,South Korea,Fortress Wall of Seoul (Hanyang City Wall); Samseongyo-ro 6-gil; Samseon-dong; Seongbuk-gu; Seoul; 02833; South Korea,ibis room,flickr
https://live.staticflickr.com/7509/15883823442_8f4a37bf9c_o.jpg,37.564,126.9826,2014-11-02 05:43:06,3064.0,4592.0,photo,1.0,South Korea,IBIS ambassador Myeongdong; Myeongdong 7ga-gil; Myeong-dong; Jung-gu; Seoul; 04534; South Korea,ibis room,flickr
https://live.staticflickr.com/2115/2207211091_85ae1a0c0a_o.jpg,37.51912100000001,127.013626,2008-01-20 10:01:19,2304.0,3072.0,photo,5.0,South Korea,106; Jamwon-ro; Jamwon-dong; Seocho-gu; Seoul; 06035; South Korea,ibis room,flickr
https://live.staticflickr.com/8420/29404711292_4deb655ff0_o.jpg,37.564305,127.008502,2016-09-03 10:33:13,2774.0,4161.0,photo,3.0,South Korea,Toegye-ro 64-gil; Gwanghui-dong; Jung-gu; Seoul; 04566; South Korea,ibis room,flickr
https://live.staticflickr.com/8088/28770212780_79e92e30ba_o.jpg,37.564136,126.982263,2016-08-14 13:27:48,2962.0,5266.0,photo,3.0,South Korea,Noo Na Hol Dak Chicken & Beer; Namdaemun-ro; Myeong-dong; Jung-gu; Seoul; 04534; South Korea,ibis room,flickr
https://live.staticflickr.com/3522/3243975141_bd3483fa7e_o.jpg,37.504333,127.057333,2009-02-02 00:00:03,2520.0,3776.0,photo,1.0,South Korea,101동; Samseong-ro 81-gil; 대치포스코더샵아파트; Daechi-dong; Gangnam-gu; Seoul; 06196; South Korea,ibis room,flickr
https://live.staticflickr.com/5321/30062857740_c69cde020c_o.jpg,37.566302,127.002244,2016-10-15 12:24:26,2875.0,4599.0,photo,3.0,South Korea,Travelodge Dongdaemun; Dongho-ro 35-gil; Euljiro-dong; Jung-gu; Seoul; 04546; South Korea,ibis room,flickr
https://live.staticflickr.com/8413/29729452934_bfbb609c44_o.jpg,37.566302,127.002244,2016-10-15 13:49:44,2921.0,5192.0,photo,3.0,South Korea,Travelodge Dongdaemun; Dongho-ro 35-gil; Euljiro-dong; Jung-gu; Seoul; 04546; South Korea,ibis room,flickr
https://live.staticflickr.com/8577/29741679166_eb44037eb5_o.jpg,37.563894,126.982427,2016-09-17 20:46:31,3359.0,5038.0,photo,3.0,South Korea,Rolling Pin; Myeongdong Underground Shopping Center; Myeong-dong; Jung-gu; Seoul; 04534; South Korea,ibis room,flickr
https://live.staticflickr.com/885/26574399827_04b2a6466d_o.jpg,37.561613,126.989355,2018-04-13 07:35:30,3016.0,4032.0,photo,0.0,South Korea,ibis Styles Ambassador Seoul Myeongdong; 302; Samil-daero; Myeong-dong; Jung-gu; Seoul; 04553; South Korea,ibis room,flickr
https://farm1.staticflickr.com/402/18477903302_a9b91a4723_b.jpg,37.564327,127.008583,2015-04-20 14:19:29,,,photo,0.0,South Korea,광희문.광희동사거리; Toegye-ro; Gwanghui-dong; Jung-gu; Seoul; 04566; South Korea,ibis room,flickr
https://live.staticflickr.com/4433/37193469326_c2fb29969f_o.jpg,35.159983000000004,129.15834099999998,2017-09-20 00:01:15,4032.0,3016.0,photo,0.0,South Korea,신라스테이 해운대; Haeundaehaebyeon-ro 209beonna-gil; U 1(il)-dong; U-dong; Haeundae-gu; Busan; 612-726; South Korea,ibis room,flickr
https://farm1.staticflickr.com/17/21607416_7442865af5_b.jpg,37.588118,126.925048,2005-06-10 17:40:37,,,photo,0.0,South Korea,Baengnyeonsan-ro 2-gil; Eungam 2(i)-dong; Eunpyeong-gu; Seoul; 03475; South Korea,ibis room,flickr
