url,latitude,longitude,date,height,width,media,copyRight,country,address,keyword,source
https://farm1.staticflickr.com/182/437533667_e19a034c40_b.jpg,25.697245,32.637355,2007-03-12 12:06:37,,,photo,0.0,Egypt,Sofitel Winter Palace; Salah Al Din Street; Luxor City; Luxor; Luxor Governate; 85951; Egypt,motel room,flickr
https://live.staticflickr.com/8505/8425699603_a3c5b17741_o.jpg,28.46935,34.47724,2013-01-29 02:09:44,1500.0,1298.0,photo,0.0,Egypt,Le Méridien Dahab Resort; Al Tahrir Street; Dahab City; Medina; Dahab; South Sinai; 46617; Egypt,hotel room reservation,flickr
https://live.staticflickr.com/8325/8425702015_3ac5a1f3e5_o.jpg,28.46935,34.47724,2012-07-02 17:06:13,1395.0,2100.0,photo,0.0,Egypt,Le Méridien Dahab Resort; Al Tahrir Street; Dahab City; Medina; Dahab; South Sinai; 46617; Egypt,hotel room reservation,flickr
https://live.staticflickr.com/8377/8425924046_40f8b08c14_o.jpg,30.092285,31.335239,2012-07-17 22:40:53,1276.0,2100.0,photo,0.0,Egypt,48; Al Orouba Street; Heliopolis; Cairo; Cairo Governorate; 11736; Egypt,hotel room reservation,flickr
https://live.staticflickr.com/1927/44496968524_27dfe66381_o.jpg,25.701701,32.642033000000005,2018-10-09 15:27:04,1080.0,1080.0,photo,1.0,Egypt,Roman Catholic Church; Maabad Luxor Street; Luxor City; Luxor; Luxor Governate; 85951; Egypt,booking.com,flickr
https://live.staticflickr.com/1947/31405111488_9524556c4f_o.jpg,25.701701,32.642033000000005,2018-10-09 17:54:50,1080.0,1920.0,photo,1.0,Egypt,Roman Catholic Church; Maabad Luxor Street; Luxor City; Luxor; Luxor Governate; 85951; Egypt,booking.com,flickr
https://live.staticflickr.com/4892/45764558382_ee10b5bddf_o.jpg,25.701508,32.642236,2018-10-09 05:56:24,3024.0,4032.0,photo,1.0,Egypt,Al-Sahaby Lane Restaurant; Al Batalsa Alley; Luxor City; Luxor; Luxor Governate; 85951; Egypt,booking.com,flickr
https://live.staticflickr.com/1932/43406340670_0a365a6a85_o.jpg,25.701701,32.642033000000005,2018-10-09 14:58:00,3024.0,4032.0,photo,1.0,Egypt,Roman Catholic Church; Maabad Luxor Street; Luxor City; Luxor; Luxor Governate; 85951; Egypt,booking.com,flickr
https://live.staticflickr.com/1926/44557347834_af802011ed_o.jpg,25.701701,32.642033000000005,2018-10-09 06:05:09,1080.0,1920.0,photo,1.0,Egypt,Roman Catholic Church; Maabad Luxor Street; Luxor City; Luxor; Luxor Governate; 85951; Egypt,booking.com,flickr
https://live.staticflickr.com/1979/30340900537_dc721f36a8_o.jpg,25.701701,32.642033000000005,2018-10-09 06:04:21,1080.0,1920.0,photo,1.0,Egypt,Roman Catholic Church; Maabad Luxor Street; Luxor City; Luxor; Luxor Governate; 85951; Egypt,booking.com,flickr
https://live.staticflickr.com/1936/45222256081_ca83aeaa31_o.jpg,25.701701,32.642033000000005,2018-10-09 14:57:41,3574.0,3024.0,photo,1.0,Egypt,Roman Catholic Church; Maabad Luxor Street; Luxor City; Luxor; Luxor Governate; 85951; Egypt,booking.com,flickr
https://live.staticflickr.com/1919/31345686038_5f9799d4ce_o.jpg,25.701701,32.642033000000005,2018-10-09 16:40:00,3024.0,4032.0,photo,1.0,Egypt,Roman Catholic Church; Maabad Luxor Street; Luxor City; Luxor; Luxor Governate; 85951; Egypt,booking.com,flickr
https://live.staticflickr.com/4885/30873991337_55173aeb5c_o.jpg,25.701711,32.642022,2018-09-28 07:58:42,3376.0,6000.0,photo,1.0,Egypt,Roman Catholic Church; Maabad Luxor Street; Luxor City; Luxor; Luxor Governate; 85951; Egypt,booking.com,flickr
https://live.staticflickr.com/4886/45764543982_3722c05290_o.jpg,25.701711,32.642022,2018-09-28 07:07:26,3376.0,6000.0,photo,1.0,Egypt,Roman Catholic Church; Maabad Luxor Street; Luxor City; Luxor; Luxor Governate; 85951; Egypt,booking.com,flickr
https://live.staticflickr.com/4864/45764543832_3a7a892929_o.jpg,25.701711,32.642022,2018-09-28 07:59:54,3376.0,6000.0,photo,1.0,Egypt,Roman Catholic Church; Maabad Luxor Street; Luxor City; Luxor; Luxor Governate; 85951; Egypt,booking.com,flickr
https://live.staticflickr.com/4908/30873991687_2b58256435_o.jpg,25.701711,32.642022,2018-09-28 07:06:02,3376.0,6000.0,photo,1.0,Egypt,Roman Catholic Church; Maabad Luxor Street; Luxor City; Luxor; Luxor Governate; 85951; Egypt,booking.com,flickr
https://live.staticflickr.com/4048/4549114312_99e8880eee_o.jpg,24.052577,32.862768,2010-03-26 17:12:21,3648.0,2736.0,photo,0.0,Egypt,Gharb Seheil Village; Assouan; 81531; Egypt,δωμάτιο,flickr
https://live.staticflickr.com/7423/8894283621_55fd60303b_o.jpg,29.98831,31.13027,2013-05-30 13:49:17,614.0,1024.0,photo,0.0,Egypt,Cairo; Alexandria Desert Road; Remaya Square; 12556; Egypt,holiday room,flickr
https://live.staticflickr.com/3684/9360676169_a387bb0cf7_o.jpg,29.98831,31.13027,2013-07-24 19:48:30,369.0,550.0,photo,0.0,Egypt,Cairo; Alexandria Desert Road; Remaya Square; 12556; Egypt,holiday room,flickr
https://live.staticflickr.com/8175/7954777128_7245cb7b24_o.jpg,27.871782,34.304637,2012-08-22 21:04:17,1296.0,1944.0,photo,0.0,Egypt,Ocean Club Hotel; Magles Al Madina Street; Hadabat Om Al Sayed; Old Sharm; Sharm el-Sheikh; Ras Umm Sid; South Sinai; 46619; Egypt,holiday room,flickr
https://live.staticflickr.com/3717/9363453612_ca3847db98_o.jpg,29.98831,31.13027,2013-07-24 19:48:49,369.0,550.0,photo,0.0,Egypt,Cairo; Alexandria Desert Road; Remaya Square; 12556; Egypt,holiday room,flickr
https://live.staticflickr.com/2167/2149132025_6fe94d6479_o.jpg,30.050392,31.232542,2007-12-02 01:11:38,535.0,800.0,photo,0.0,Egypt,Commercial Annex; Al Ghelal Street; El Sheikh Aly; Abd el Moniem Riad Square; Cairo; Cairo Governorate; 12344; Egypt,holiday room,flickr
https://live.staticflickr.com/2412/2561958111_a0e6257c63_o.jpg,29.384493,34.805288,2007-03-28 12:35:47,960.0,1280.0,photo,3.0,Egypt,The Bayview Taba Heights Resort; Promenade; Taba City; South Sinai; Egypt,holiday room,flickr
https://live.staticflickr.com/8018/7709897454_9c67e58270_o.jpg,28.511988,34.515570000000004,2012-08-04 05:21:37,333.0,500.0,photo,1.0,Egypt,Assalah; Dahab; South Sinai; 45214; Egypt,holiday room,flickr
https://live.staticflickr.com/3720/8894287633_2aa98407ff_o.jpg,29.98831,31.13027,2013-05-30 13:49:41,713.0,1024.0,photo,0.0,Egypt,Cairo; Alexandria Desert Road; Remaya Square; 12556; Egypt,holiday room,flickr
https://live.staticflickr.com/5450/9363456262_6690306f07_o.jpg,29.98831,31.13027,2013-07-24 19:49:27,369.0,550.0,photo,0.0,Egypt,Cairo; Alexandria Desert Road; Remaya Square; 12556; Egypt,holiday room,flickr
https://live.staticflickr.com/2407/2148861040_6201ca2f0e_o.jpg,25.732178,32.629737,2007-12-06 13:11:03,800.0,535.0,photo,0.0,Egypt,LX_NW_P006_ROAD001; LX_NW_P006; Luxor; Luxor Governate; 81693; Egypt,holiday room,flickr
https://live.staticflickr.com/7341/9704912265_7f493987ed_o.jpg,29.98831,31.13027,2013-09-08 21:58:16,690.0,1024.0,photo,0.0,Egypt,Cairo; Alexandria Desert Road; Remaya Square; 12556; Egypt,holiday room,flickr
https://farm5.staticflickr.com/4154/5062240198_b09ac7c69f_b.jpg,27.238452000000002,33.831195,2004-04-05 22:37:20,,,photo,0.0,Egypt,El Gouna GO Bus Station (tourists); Al Nasr Road; Al Saqalah; Old Town; Hurghada; Red Sea Governorate; 84935; Egypt,holiday room,flickr
https://farm5.staticflickr.com/4105/5061658521_0cf3f2051d_b.jpg,27.238452000000002,33.831195,2004-04-05 22:37:03,,,photo,0.0,Egypt,El Gouna GO Bus Station (tourists); Al Nasr Road; Al Saqalah; Old Town; Hurghada; Red Sea Governorate; 84935; Egypt,holiday room,flickr
https://live.staticflickr.com/7285/8894262937_eb68db0dec_o.jpg,29.98831,31.13027,2013-05-30 13:47:08,681.0,1024.0,photo,0.0,Egypt,Cairo; Alexandria Desert Road; Remaya Square; 12556; Egypt,holiday room,flickr
https://live.staticflickr.com/2866/8894262313_e331cef5e7_o.jpg,29.98831,31.13027,2013-05-30 13:47:04,681.0,1024.0,photo,0.0,Egypt,Cairo; Alexandria Desert Road; Remaya Square; 12556; Egypt,holiday room,flickr
https://live.staticflickr.com/3733/8894878774_3112e1c746_o.jpg,29.98831,31.13027,2013-05-30 13:46:45,681.0,1024.0,photo,0.0,Egypt,Cairo; Alexandria Desert Road; Remaya Square; 12556; Egypt,holiday room,flickr
https://live.staticflickr.com/4091/4840669239_fba8349083_o.jpg,26.990312,33.897628000000005,2010-07-16 16:50:33,960.0,1280.0,photo,0.0,Egypt,Jaz Makadina; النبيلة جراند باى مكادى; Makadi Beach; Red Sea Governorate; Egypt,holiday room,flickr
https://live.staticflickr.com/5454/8894282485_d512e43d2a_o.jpg,29.98831,31.13027,2013-05-30 13:49:10,688.0,1024.0,photo,0.0,Egypt,Cairo; Alexandria Desert Road; Remaya Square; 12556; Egypt,holiday room,flickr
https://live.staticflickr.com/3774/8894906304_c64d40a5a9_o.jpg,29.98831,31.13027,2013-05-30 13:49:36,677.0,1024.0,photo,0.0,Egypt,Cairo; Alexandria Desert Road; Remaya Square; 12556; Egypt,holiday room,flickr
https://live.staticflickr.com/161/421261593_992c40dd6f_o.jpg,29.475644,34.861249,2007-03-12 17:14:12,600.0,800.0,photo,0.0,Egypt,Newibaa; Taba Road; Taba Heights; Taba; South Sinai; 46621; Egypt,holiday room,flickr
https://live.staticflickr.com/3009/2729569096_8604517f33_o.jpg,27.189906,33.802013,2008-08-01 06:33:31,960.0,1280.0,photo,0.0,Egypt,Apron T 2; Airport Street; Al Hadaba; Touristic Villages; Hurghada; Red Sea Governorate; 54811; Egypt,holiday room,flickr
https://farm4.staticflickr.com/3474/3194194209_807a2d8d24_b.jpg,30.034473,31.179113,2008-10-20 03:03:05,,,photo,0.0,Egypt,44; Mohamed Hssanen Street; Bulaq Al-Dakrour; Zunein; 12621; Egypt,african hotel room,flickr
https://farm66.staticflickr.com/65535/49895805262_b8f7527d11_b.jpg,29.973078000000005,31.122508000000003,2020-03-03 11:47:36,,,photo,0.0,Egypt,Queen's Pyramid; G III-C; Cause way; Kom al Akhdar; Remaya Square; 12125; Egypt,african hotel room,flickr
https://live.staticflickr.com/1922/45334063671_05f9da743a_o.jpg,31.195026,29.895665,2018-10-14 12:30:05,3024.0,4032.0,photo,1.0,Egypt,Greek Orthodox Church; Al Asqafia Street; Al Mansheya Al Kobra; Alexandria; Alexandria Governorate; 21519; Egypt,african hotel room,flickr
https://live.staticflickr.com/1966/45223010971_372107bd43_o.jpg,23.960911,32.867456,2018-10-03 13:04:23,1080.0,1920.0,photo,1.0,Egypt,Temple of Kalabsha; Al Sad Al Aali; Aswan Road; Assouan; Egypt,african hotel room,flickr
https://live.staticflickr.com/1941/31349553448_6757cac014_o.jpg,23.960548,32.867757,2018-10-03 13:44:48,1080.0,1920.0,photo,1.0,Egypt,Kiosk of Qertassi; Al Sad Al Aali; Aswan Road; Assouan; Egypt,african hotel room,flickr
https://live.staticflickr.com/1949/45222183452_90942ab280_o.jpg,25.630818,32.590008000000005,2018-09-29 14:49:04,3376.0,6000.0,photo,1.0,Egypt,Luxor; Luxor Governate; Egypt,african hotel room,flickr
https://farm8.staticflickr.com/7465/15609196270_6380ba44fa_b.jpg,30.072505,31.434736,2014-09-18 17:57:24,,,photo,0.0,Egypt,JW Marriott Hotel Cairo; The Ring Road; Al Mashtal; Cairo; Cairo Governorate; 11771; Egypt,african hotel room,flickr
https://live.staticflickr.com/1263/557912125_08bbda640d_o.jpg,30.062111,31.248121,2007-06-16 18:36:58,988.0,659.0,photo,6.0,Egypt,Ramsis Street; El Fagala; Al Sakakini; Cairo; Cairo Governorate; 11577; Egypt,african hotel room,flickr
https://live.staticflickr.com/3174/2884632766_e4c3483fc7_o.jpg,30.063894,31.23413,2006-09-21 10:12:51,2000.0,3008.0,photo,4.0,Egypt,5; Darb Al Mahgoub; El Galadin; Al-Sabtiyya; Cairo; Cairo Governorate; 11611; Egypt,african hotel room,flickr
https://farm4.staticflickr.com/3877/14887060576_df2fa54d8c_b.jpg,30.044618,31.235589,1982-08-01 00:00:00,,,photo,0.0,Egypt,Qasr Al Doubara; Bab al Luq; Cairo; Cairo Governorate; Egypt,african hotel room,flickr
https://farm4.staticflickr.com/3417/3566477420_332aa93d33_b.jpg,25.741611,32.661323,2009-04-17 12:55:18,,,photo,0.0,Egypt,Sofitel Karnak Luxor; Hilton Street; New Karnak; Luxor; Luxor Governate; 85954; Egypt,african hotel room,flickr
https://farm4.staticflickr.com/3538/3492905223_bd95b52d95_b.jpg,29.204019,25.523815,2009-04-06 06:39:12,,,photo,0.0,Egypt,Aghoury Road; Siwa Oasis; Matrouh; Egypt,african hotel room,flickr
https://farm4.staticflickr.com/3282/3060343440_ccf5cab288_b.jpg,29.984639,31.1327,2008-09-07 23:38:50,,,photo,0.0,Egypt,Al Sahafi Mohamed Al Gohary Street; Remaya Square; 12556; Egypt,african hotel room,flickr
https://farm1.staticflickr.com/741/31768602625_13cb79249b_b.jpg,29.98595,31.1327,2008-11-13 15:21:11,,,photo,0.0,Egypt,Marriott Mena House; Cairo; 6; Cairo; Alexandria Desert Road; Kom al Akhdar; Remaya Square; 12556; Egypt,african hotel room,flickr
https://farm6.staticflickr.com/5258/5388273536_8e7c987e41_b.jpg,30.053493,31.244758,2010-12-05 16:15:31,,,photo,0.0,Egypt,Koshary El Moemen; Mohamed Bek Al Alfy Street; Orabi Al Tawfikeya; Al-Azbakeya; Cairo; Cairo Governorate; 11574; Egypt,african hotel room,flickr
https://live.staticflickr.com/20/73638878_15af69def5_o.jpg,30.03908,31.224346,2005-05-22 03:59:09,1536.0,2048.0,photo,6.0,Egypt,Sofitel Al-Gezirah Cairo; Montazah Al Gezira Street; Bab al Luq; Cairo Governorate; 11111; Egypt,african hotel room,flickr
https://farm9.staticflickr.com/8319/7996077181_cf9660037e_b.jpg,31.262888,32.310265,2012-08-03 18:46:46,,,photo,0.0,Egypt,Hotel De La Poste; Mohamed Morsi Street; Ibrahim Hssanen; Syria; Port Said; 42529; Egypt,african hotel room,flickr
https://live.staticflickr.com/20/73638994_fe65833f2e_o.jpg,30.033953000000004,31.227092,2005-05-22 19:04:08,1536.0,2048.0,photo,6.0,Egypt,Abd Al Aziz Al Seoud Bridge; West Al Manial; Al Manyal; Cairo; Cairo Governorate; 11241; Egypt,african hotel room,flickr
https://farm4.staticflickr.com/3061/3059500387_1922dcceea_b.jpg,29.984639,31.1327,2008-09-07 23:13:09,,,photo,0.0,Egypt,Al Sahafi Mohamed Al Gohary Street; Remaya Square; 12556; Egypt,african hotel room,flickr
https://farm66.staticflickr.com/65535/3059503759_0675e73099_b.jpg,29.984639,31.1327,2008-09-07 23:23:34,,,photo,0.0,Egypt,Al Sahafi Mohamed Al Gohary Street; Remaya Square; 12556; Egypt,african hotel room,flickr
https://farm4.staticflickr.com/3622/3512795141_6decd8b3d0_b.jpg,28.007436,34.435272,2009-04-25 04:37:47,,,photo,0.0,Egypt,Al Salam Road; Al Nabq; Nabq Bay; South Sinai; Egypt,african hotel room,flickr
https://live.staticflickr.com/3043/2424017672_525f0c87bb_o.jpg,25.693126,32.635402,2008-04-18 17:53:31,2304.0,3456.0,photo,5.0,Egypt,Luxor millatary secondary school; Khaled Ibn Al Walid Street; Luxor City; Naj al Khutbah; Luxor Governate; 85951; Egypt,african hotel room,flickr
https://farm6.staticflickr.com/5245/5319254053_70382be9a1_b.jpg,30.061071,31.24649,2010-12-04 19:57:23,,,photo,0.0,Egypt,Dr.Elia Anis Ishaq Lab; Ramsis Street; El Gayara; Al-Zaher; Cairo; Cairo Governorate; 11577; Egypt,african hotel room,flickr
https://farm1.staticflickr.com/222/492767853_17ba3c0158_b.jpg,27.886728,34.329013,2006-09-09 08:41:48,,,photo,0.0,Egypt,Panorama bar; Al Tower Street; Hadabat Om Al Sayed; Tower; Sharm el-Sheikh; Ras Umm Sid; South Sinai; 46614; Egypt,african hotel room,flickr
https://farm4.staticflickr.com/3562/3480026342_fe5c84aee4_b.jpg,29.324720000000006,30.9375,2009-04-25 17:10:55,,,photo,0.0,Egypt,Al Basyuniyah; Faiyum Governorate; 63518; Egypt,african hotel room,flickr
https://farm1.staticflickr.com/231/492747922_ff3abb565f_b.jpg,27.886728,34.329013,2006-09-08 17:57:01,,,photo,0.0,Egypt,Panorama bar; Al Tower Street; Hadabat Om Al Sayed; Tower; Sharm el-Sheikh; Ras Umm Sid; South Sinai; 46614; Egypt,african hotel room,flickr
https://live.staticflickr.com/3482/4010533687_cb523b23ae_o.jpg,30.136892,30.805664,2009-07-13 16:56:24,1181.0,486.0,photo,0.0,Egypt,Egypt,african hotel room,flickr
https://farm2.staticflickr.com/1250/763580445_9fab9ccd11_b.jpg,31.334944,30.298576,2007-06-13 08:33:26,,,photo,0.0,Egypt,Idku; Beheira Governorate; 22748; Egypt,african hotel room,flickr
https://live.staticflickr.com/6066/6077231534_f129b9ccd0_o.jpg,30.585563,32.287917,2011-08-23 12:20:23,847.0,1600.0,photo,4.0,Egypt,Mercure; Abd Al Moneim Riyad Street; Al Tamsah; Al Ismailiya; Ismailia; 41544; Egypt,african hotel room,flickr
https://farm9.staticflickr.com/8265/15792161121_154099f193_b.jpg,30.072522,31.43465,2014-09-18 17:56:10,,,photo,0.0,Egypt,JW Marriott Hotel Cairo; The Ring Road; Al Mashtal; Cairo; Cairo Governorate; 11771; Egypt,african hotel room,flickr
https://live.staticflickr.com/3272/2373298915_69f81aa884_o.jpg,30.044132,31.227264,2008-03-30 16:36:22,1440.0,1831.0,photo,0.0,Egypt,Novotel Hotel Cairo El Borg; Al Gezira Street; Abd el Moniem Riad Square; Cairo Governorate; 11111; Egypt,african hotel room,flickr
https://live.staticflickr.com/5273/5891430416_b07f7d8af8_o.jpg,30.021079,31.216653000000004,2011-06-20 08:00:02,683.0,1024.0,photo,0.0,Egypt,17; Charle Digoul Street; Al Manyal; Giza; 12513; Egypt,african hotel room,flickr
https://live.staticflickr.com/3556/3316313411_e22cb836c9_o.jpg,28.940861,33.925781,2009-02-27 07:24:27,480.0,640.0,photo,3.0,Egypt,South Sinai; Egypt,african hotel room,flickr
https://live.staticflickr.com/1262/857192090_d0d32efd39_o.jpg,29.984192,31.132904,2007-07-19 21:50:56,359.0,480.0,photo,0.0,Egypt,Remaya Square; 12556; Egypt,african hotel room,flickr
https://farm4.staticflickr.com/3515/3195038232_acaa46acfe_b.jpg,30.034473,31.179113,2008-10-20 03:04:49,,,photo,0.0,Egypt,44; Mohamed Hssanen Street; Bulaq Al-Dakrour; Zunein; 12621; Egypt,african hotel room,flickr
https://farm6.staticflickr.com/5598/15459510948_e4aa1e721c_b.jpg,29.963355,31.044058000000003,2014-09-15 16:33:38,,,photo,0.0,Egypt,Hilton Pyramids Golf; Al Wahat Road; Block 4; Gardina Park valley; 6th of October; 2500; Egypt,african hotel room,flickr
https://live.staticflickr.com/19/99372107_83a6c324a3_o.jpg,25.695678,32.63832,2005-03-16 21:11:59,1964.0,4713.0,photo,0.0,Egypt,Sofitel Winter Palace; Salah Al Din Street; Luxor City; Luxor; Luxor Governate; 85951; Egypt,african hotel room,flickr
https://live.staticflickr.com/5506/9138139754_fd121a7d07_o.jpg,30.040538,31.219348,2013-06-25 12:23:55,612.0,612.0,photo,0.0,Egypt,24R; Al Sad Al Aali Street; Al Dokki Street; Giza; 12611; Egypt,african hotel room,flickr
https://farm5.staticflickr.com/4078/4993758215_c7dceaa997_b.jpg,28.498113,34.516639,2010-09-05 19:56:40,,,photo,0.0,Egypt,Oasis Fighting Kangaroo Camp; PO Box 8; ش مجرى السيل; المسبط; دهب، جنوب سيناء; Al Masbat Street; Masbat; Dahab; South Sinai; 45214; Egypt,african hotel room,flickr
https://farm4.staticflickr.com/3381/3202658460_896e1435d8_b.jpg,24.093295,32.891821,2008-10-21 13:33:40,,,photo,0.0,Egypt,Mövenpick Resort Aswan; loop from Nubialin; Koti; Assouan; 81529; Egypt,african hotel room,flickr
https://farm4.staticflickr.com/3132/3194216239_63d8882273_b.jpg,30.034473,31.179113,2008-10-28 11:24:43,,,photo,0.0,Egypt,44; Mohamed Hssanen Street; Bulaq Al-Dakrour; Zunein; 12621; Egypt,african hotel room,flickr
https://farm4.staticflickr.com/3403/3195038840_20b106b24c_b.jpg,30.034473,31.179113,2008-10-20 03:15:01,,,photo,0.0,Egypt,44; Mohamed Hssanen Street; Bulaq Al-Dakrour; Zunein; 12621; Egypt,african hotel room,flickr
https://farm2.staticflickr.com/1645/24553257603_2f3ca4eff8_b.jpg,30.039303000000004,31.224383000000003,2015-12-07 12:56:09,,,photo,0.0,Egypt,Cairo Sporting Club; Montazah Al Gezira Street; Bab al Luq; Cairo Governorate; 11111; Egypt,african hotel room,flickr
https://farm2.staticflickr.com/1467/24812383699_ca4e9b0785_b.jpg,30.039303000000004,31.224383000000003,2015-12-06 19:06:09,,,photo,0.0,Egypt,Cairo Sporting Club; Montazah Al Gezira Street; Bab al Luq; Cairo Governorate; 11111; Egypt,african hotel room,flickr
https://farm2.staticflickr.com/1566/24553257773_dc4efc11fb_b.jpg,30.039303000000004,31.224383000000003,2015-12-06 19:06:14,,,photo,0.0,Egypt,Cairo Sporting Club; Montazah Al Gezira Street; Bab al Luq; Cairo Governorate; 11111; Egypt,african hotel room,flickr
https://farm2.staticflickr.com/1702/24549402304_1b3f3f2132_b.jpg,30.039303000000004,31.224383000000003,2015-12-06 19:05:52,,,photo,0.0,Egypt,Cairo Sporting Club; Montazah Al Gezira Street; Bab al Luq; Cairo Governorate; 11111; Egypt,african hotel room,flickr
https://farm4.staticflickr.com/3443/3195050252_cc89736d8b_b.jpg,30.034473,31.179113,2008-10-20 18:04:36,,,photo,0.0,Egypt,44; Mohamed Hssanen Street; Bulaq Al-Dakrour; Zunein; 12621; Egypt,african hotel room,flickr
https://farm4.staticflickr.com/3477/3194194761_992b616601_b.jpg,30.034473,31.179113,2008-10-20 03:04:07,,,photo,0.0,Egypt,44; Mohamed Hssanen Street; Bulaq Al-Dakrour; Zunein; 12621; Egypt,african hotel room,flickr
https://farm4.staticflickr.com/3125/3201811593_3039252a8c_b.jpg,24.093295,32.891821,2008-10-21 13:35:01,,,photo,0.0,Egypt,Mövenpick Resort Aswan; loop from Nubialin; Koti; Assouan; 81529; Egypt,african hotel room,flickr
https://live.staticflickr.com/4101/5433721272_8db38061d7_o.jpg,25.685314,32.629394,2008-05-10 07:15:30,2592.0,3888.0,photo,0.0,Egypt,Sheraton Luxor Street; Luxor City; Jazirat al Awamiya; Luxor Governate; 85852; Egypt,comfort room,flickr
https://live.staticflickr.com/2684/4463030863_97633bbe34_o.jpg,30.038578,31.220183,2010-03-26 02:33:03,1200.0,1500.0,photo,0.0,Egypt,Sheraton Cairo Hotel & Casino; Al Agouza Tunnel; Al Dokki Street; Cairo; 12612; Egypt,comfort room,flickr
https://live.staticflickr.com/7042/6783509994_36cac2d584_o.jpg,25.110471,32.800197,2009-09-20 05:20:06,2448.0,3264.0,photo,0.0,Egypt,Hawd al Basaliyah Sharq Qibli; Al Bisaliya Qibli; Assouan; 81748; Egypt,comfort room,flickr
https://live.staticflickr.com/7194/6783505858_1fcbd2697b_o.jpg,25.101455,32.815818,2009-09-20 05:33:26,2448.0,3264.0,photo,0.0,Egypt,Cairo; Aswan Eastern Desert Road; Naj al Dumariyah; Assouan; 81644; Egypt,comfort room,flickr
https://farm8.staticflickr.com/7092/7298249250_8d9a970935_b.jpg,30.08374,31.255359,2012-05-29 18:59:41,,,photo,0.0,Egypt,85; Baba Dablw Street; El Khazendara; El-Sharrabeya; Cairo; Cairo Governorate; 11671; Egypt,comfort room,flickr
https://live.staticflickr.com/5103/5693138804_f2b98aef89_o.jpg,30.039289,31.220269000000002,2009-01-11 08:51:24,1035.0,1500.0,photo,0.0,Egypt,Sheraton Cairo Hotel & Casino; Al Agouza Tunnel; Al Dokki Street; Cairo; 12612; Egypt,deluxe room,flickr
https://live.staticflickr.com/5217/5433693110_0b6f92b7bd_o.jpg,27.164021999999996,33.823986,2008-10-14 11:32:34,500.0,980.0,photo,0.0,Egypt,Steigenberger Al Dau Beach Hotel; Youssef Afifi Street; Touristic Villages; New Town; Hurghada; Red Sea Governorate; 84111; Egypt,deluxe room,flickr
https://live.staticflickr.com/5026/5692587773_71d07d4597_o.jpg,28.46959600000001,34.478015,2011-05-06 13:47:37,1091.0,1500.0,photo,0.0,Egypt,Le Méridien Dahab Resort; Al Tahrir Street; Dahab City; Medina; Dahab; South Sinai; 46617; Egypt,deluxe room,flickr
https://live.staticflickr.com/7120/7535900374_9b90ff5a61_o.jpg,30.067199,31.227865,2012-07-09 17:52:00,394.0,600.0,photo,0.0,Egypt,National Archives of Egypt; Kornish Al Nil Street; Souk El A'sr; Abd el Moniem Riad Square; Cairo; Cairo Governorate; 12344; Egypt,deluxe room,flickr
https://live.staticflickr.com/666/21676341246_5a2b8ca095_o.jpg,28.025641999999998,34.437129,2015-09-25 14:26:20,1080.0,1080.0,photo,0.0,Egypt,Radisson Blu; Al Salam Road; Al Nabq; Nabq Bay; South Sinai; Egypt,deluxe room,flickr
https://live.staticflickr.com/2812/9360679065_7a71d2be12_o.jpg,29.98831,31.13027,2013-07-24 19:49:10,369.0,550.0,photo,0.0,Egypt,Cairo; Alexandria Desert Road; Remaya Square; 12556; Egypt,deluxe room,flickr
https://live.staticflickr.com/5452/8894903848_409917d4f0_o.jpg,29.98831,31.13027,2013-05-30 13:49:21,682.0,1024.0,photo,0.0,Egypt,Cairo; Alexandria Desert Road; Remaya Square; 12556; Egypt,deluxe room,flickr
https://live.staticflickr.com/8146/7535899724_7b424b8c6b_o.jpg,30.067199,31.227865,2012-07-09 17:51:55,400.0,600.0,photo,0.0,Egypt,National Archives of Egypt; Kornish Al Nil Street; Souk El A'sr; Abd el Moniem Riad Square; Cairo; Cairo Governorate; 12344; Egypt,deluxe room,flickr
https://live.staticflickr.com/4142/4770965379_3599471ac2_o.jpg,30.038518,31.223359,2010-07-07 17:55:55,515.0,770.0,photo,0.0,Egypt,Cairo Sporting Club; Montazah Al Gezira Street; Bab al Luq; Cairo Governorate; 11111; Egypt,signature suite,flickr
https://live.staticflickr.com/4120/4771603722_95f1dc8ac5_o.jpg,30.038518,31.223359,2010-07-07 17:55:57,512.0,766.0,photo,0.0,Egypt,Cairo Sporting Club; Montazah Al Gezira Street; Bab al Luq; Cairo Governorate; 11111; Egypt,signature suite,flickr
https://live.staticflickr.com/4101/4770965295_0a91df171e_o.jpg,30.038518,31.223359,2008-03-19 09:57:15,547.0,768.0,photo,0.0,Egypt,Cairo Sporting Club; Montazah Al Gezira Street; Bab al Luq; Cairo Governorate; 11111; Egypt,signature suite,flickr
https://live.staticflickr.com/4136/4771606716_1f87b8d971_o.jpg,30.038518,31.223359,2008-03-19 15:36:43,768.0,513.0,photo,0.0,Egypt,Cairo Sporting Club; Montazah Al Gezira Street; Bab al Luq; Cairo Governorate; 11111; Egypt,signature suite,flickr
https://live.staticflickr.com/4123/4771607164_3005fe1f80_o.jpg,30.038518,31.223359,2007-09-07 15:58:05,513.0,768.0,photo,0.0,Egypt,Cairo Sporting Club; Montazah Al Gezira Street; Bab al Luq; Cairo Governorate; 11111; Egypt,signature suite,flickr
