url,latitude,longitude,date,height,width,media,copyRight,country,address,keyword,source
https://farm4.staticflickr.com/3172/2677487100_dfaa7a80a1_b.jpg,60.162248999999996,24.924104999999997,2008-06-29 15:26:08,,,photo,0.0,Finland,Ruoholahdenranta; Hietalahti; Kamppi; Southern major district; Helsinki; Helsinki sub-region; Uusimaa; Southern Finland; Mainland Finland; 00180; Finland,hotel room,flickr
https://live.staticflickr.com/65535/40661410933_bc5d4a0952_o.jpg,68.38724300000001,23.640818,2018-01-30 16:05:14,4776.0,7156.0,photo,0.0,Finland,Hotelli Hetan majatalo; 8; Riekontie; Hetta; Enontekiö; Tunturi-Lapin seutukunta; Lapland; Mainland Finland; 99401; Finland,hotel room,flickr
https://live.staticflickr.com/65535/46903567184_b5d17677d5_o.jpg,68.38724300000001,23.640818,2018-01-30 16:11:24,4912.0,7360.0,photo,0.0,Finland,Hotelli Hetan majatalo; 8; Riekontie; Hetta; Enontekiö; Tunturi-Lapin seutukunta; Lapland; Mainland Finland; 99401; Finland,hotel room,flickr
https://live.staticflickr.com/65535/33750514678_8627aa5b2c_o.jpg,68.38724300000001,23.640818,2018-01-23 11:41:14,3453.0,5179.0,photo,0.0,Finland,Hotelli Hetan majatalo; 8; Riekontie; Hetta; Enontekiö; Tunturi-Lapin seutukunta; Lapland; Mainland Finland; 99401; Finland,hotel room,flickr
https://live.staticflickr.com/65535/40661413483_83a7667f7d_o.jpg,68.38724300000001,23.640818,2018-01-30 19:19:24,4912.0,7360.0,photo,0.0,Finland,Hotelli Hetan majatalo; 8; Riekontie; Hetta; Enontekiö; Tunturi-Lapin seutukunta; Lapland; Mainland Finland; 99401; Finland,hotel room,flickr
https://live.staticflickr.com/65535/40661418563_cd2e7c2f69_o.jpg,68.38724300000001,23.640818,2017-03-05 14:36:41,3264.0,4928.0,photo,0.0,Finland,Hotelli Hetan majatalo; 8; Riekontie; Hetta; Enontekiö; Tunturi-Lapin seutukunta; Lapland; Mainland Finland; 99401; Finland,hotel room,flickr
https://live.staticflickr.com/65535/33750517538_3f0d5b236f_o.jpg,68.38724300000001,23.640818,2018-01-23 12:09:56,8156.0,5437.0,photo,0.0,Finland,Hotelli Hetan majatalo; 8; Riekontie; Hetta; Enontekiö; Tunturi-Lapin seutukunta; Lapland; Mainland Finland; 99401; Finland,hotel room,flickr
https://live.staticflickr.com/65535/40661404723_fe50e18d0f_o.jpg,68.38724300000001,23.640818,2018-01-23 13:09:17,6000.0,4000.0,photo,0.0,Finland,Hotelli Hetan majatalo; 8; Riekontie; Hetta; Enontekiö; Tunturi-Lapin seutukunta; Lapland; Mainland Finland; 99401; Finland,hotel room,flickr
https://live.staticflickr.com/65535/47575080632_bf2288d76a_o.jpg,68.38724300000001,23.640818,2017-03-05 14:16:00,3264.0,4928.0,photo,0.0,Finland,Hotelli Hetan majatalo; 8; Riekontie; Hetta; Enontekiö; Tunturi-Lapin seutukunta; Lapland; Mainland Finland; 99401; Finland,hotel room,flickr
https://live.staticflickr.com/65535/47627837431_a29c1a34df_o.jpg,68.38724300000001,23.640818,2017-03-05 14:21:17,3264.0,4928.0,photo,0.0,Finland,Hotelli Hetan majatalo; 8; Riekontie; Hetta; Enontekiö; Tunturi-Lapin seutukunta; Lapland; Mainland Finland; 99401; Finland,hotel room,flickr
https://live.staticflickr.com/65535/47575081192_02202db3d6_o.jpg,68.38724300000001,23.640818,2017-03-05 14:27:16,4928.0,3264.0,photo,0.0,Finland,Hotelli Hetan majatalo; 8; Riekontie; Hetta; Enontekiö; Tunturi-Lapin seutukunta; Lapland; Mainland Finland; 99401; Finland,hotel room,flickr
https://live.staticflickr.com/65535/47627838171_17146febf7_o.jpg,68.38724300000001,23.640818,2017-03-05 14:56:32,3264.0,4928.0,photo,0.0,Finland,Hotelli Hetan majatalo; 8; Riekontie; Hetta; Enontekiö; Tunturi-Lapin seutukunta; Lapland; Mainland Finland; 99401; Finland,hotel room,flickr
https://live.staticflickr.com/65535/47627838521_e0b0769032_o.jpg,68.38724300000001,23.640818,2017-03-05 15:14:36,3264.0,4928.0,photo,0.0,Finland,Hotelli Hetan majatalo; 8; Riekontie; Hetta; Enontekiö; Tunturi-Lapin seutukunta; Lapland; Mainland Finland; 99401; Finland,hotel room,flickr
https://live.staticflickr.com/65535/47627837781_33d82ee3f6_o.jpg,68.38724300000001,23.640818,2017-03-05 14:30:03,3264.0,4928.0,photo,0.0,Finland,Hotelli Hetan majatalo; 8; Riekontie; Hetta; Enontekiö; Tunturi-Lapin seutukunta; Lapland; Mainland Finland; 99401; Finland,hotel room,flickr
https://live.staticflickr.com/65535/47627838021_4b4516181b_o.jpg,68.38724300000001,23.640818,2017-03-05 14:50:12,3264.0,4928.0,photo,0.0,Finland,Hotelli Hetan majatalo; 8; Riekontie; Hetta; Enontekiö; Tunturi-Lapin seutukunta; Lapland; Mainland Finland; 99401; Finland,hotel room,flickr
https://live.staticflickr.com/65535/46712331785_bf5aa901b4_o.jpg,68.38724300000001,23.640818,2017-03-05 14:51:19,3264.0,4928.0,photo,0.0,Finland,Hotelli Hetan majatalo; 8; Riekontie; Hetta; Enontekiö; Tunturi-Lapin seutukunta; Lapland; Mainland Finland; 99401; Finland,hotel room,flickr
https://live.staticflickr.com/65535/46712332475_6463d50246_o.jpg,68.38724300000001,23.640818,2010-02-11 15:01:22,2336.0,3504.0,photo,0.0,Finland,Hotelli Hetan majatalo; 8; Riekontie; Hetta; Enontekiö; Tunturi-Lapin seutukunta; Lapland; Mainland Finland; 99401; Finland,hotel room,flickr
https://live.staticflickr.com/65535/47575083212_481a1af33e_o.jpg,68.38724300000001,23.640818,2010-02-11 15:00:33,2336.0,3504.0,photo,0.0,Finland,Hotelli Hetan majatalo; 8; Riekontie; Hetta; Enontekiö; Tunturi-Lapin seutukunta; Lapland; Mainland Finland; 99401; Finland,hotel room,flickr
https://live.staticflickr.com/65535/47627836941_fa86fb058a_o.jpg,68.38724300000001,23.640818,2018-01-30 16:22:41,2448.0,3264.0,photo,0.0,Finland,Hotelli Hetan majatalo; 8; Riekontie; Hetta; Enontekiö; Tunturi-Lapin seutukunta; Lapland; Mainland Finland; 99401; Finland,hotel room,flickr
https://live.staticflickr.com/65535/33750508048_f219bb75da_o.jpg,68.38724300000001,23.640818,2010-02-05 15:36:30,787.0,1181.0,photo,0.0,Finland,Hotelli Hetan majatalo; 8; Riekontie; Hetta; Enontekiö; Tunturi-Lapin seutukunta; Lapland; Mainland Finland; 99401; Finland,hotel room,flickr
https://live.staticflickr.com/65535/33750508168_6de2be7478_o.jpg,68.38724300000001,23.640818,2010-02-05 15:38:53,787.0,1181.0,photo,0.0,Finland,Hotelli Hetan majatalo; 8; Riekontie; Hetta; Enontekiö; Tunturi-Lapin seutukunta; Lapland; Mainland Finland; 99401; Finland,hotel room,flickr
https://live.staticflickr.com/4016/4304227289_e213ec5231_o.jpg,60.167933999999995,24.947257999999998,2009-01-17 13:32:35,2101.0,2816.0,photo,0.0,Finland,29; Pohjoisesplanadi; Kaartinkaupunki; Southern major district; Helsinki; Helsinki sub-region; Uusimaa; Southern Finland; Mainland Finland; 00130; Finland,hotel room,flickr
https://live.staticflickr.com/2657/4081558710_af27a7bec8_o.jpg,60.284801,24.964647,2009-11-06 23:47:17,1280.0,853.0,photo,0.0,Finland,2; Veromäentie; Veromäki; Pakkala; Aviapoliksen suuralue; Vantaa; Helsinki sub-region; Uusimaa; Southern Finland; Mainland Finland; 01510; Finland,hotel room,flickr
https://live.staticflickr.com/101/279123738_f377706aae_o.jpg,60.45294300000001,22.258815,2004-07-31 22:45:09,1704.0,2272.0,photo,2.0,Finland,7; Puolalanpuisto; Puolalanmäki; VII; Keskusta; Turku; Turun seutukunta; Southwest Finland; South-Western Finland; Mainland Finland; 20100; Finland,hotel room,flickr
https://farm2.staticflickr.com/1469/26368380622_af522c09af_b.jpg,68.750686,26.412521999999996,2016-03-31 21:36:41,,,photo,0.0,Finland,Hotelli Korpikartano; Meneskartanontie; Menesjärvi; Inari; Pohjois-Lapin seutukunta; Lapland; Mainland Finland; Finland,hotel room,flickr
https://farm6.staticflickr.com/5292/5572110178_f123740816_b.jpg,60.219333,24.761,2011-03-29 18:15:34,,,photo,0.0,Finland,4c; Karapellontie; Kuninkainen; Kilo; Suur-Leppävaara; Espoo; Helsinki sub-region; Uusimaa; Southern Finland; Mainland Finland; 02630; Finland,hotel room,flickr
https://farm4.staticflickr.com/3027/2888343432_f1d888e14c_b.jpg,60.162261,24.923701,2008-09-24 18:43:50,,,photo,0.0,Finland,Ruoholahdenranta; Hietalahti; Kamppi; Southern major district; Helsinki; Helsinki sub-region; Uusimaa; Southern Finland; Mainland Finland; 00180; Finland,hotel room,flickr
https://live.staticflickr.com/7388/9046884967_2cb1ec34c3_o.jpg,60.1678,24.938578,2013-06-11 22:43:23,1920.0,2560.0,photo,0.0,Finland,Hotelli Torni; 26; Yrjönkatu; Kamppi; Southern major district; Helsinki; Helsinki sub-region; Uusimaa; Southern Finland; Mainland Finland; 00100; Finland,hotel room,flickr
https://farm4.staticflickr.com/3052/2888342144_9cf9bba4ea_b.jpg,60.162261,24.923701,2008-09-24 18:43:29,,,photo,0.0,Finland,Ruoholahdenranta; Hietalahti; Kamppi; Southern major district; Helsinki; Helsinki sub-region; Uusimaa; Southern Finland; Mainland Finland; 00180; Finland,hotel room,flickr
https://farm4.staticflickr.com/3224/2887474447_7f48df76b1_b.jpg,60.162261,24.923701,2008-09-22 16:13:46,,,photo,0.0,Finland,Ruoholahdenranta; Hietalahti; Kamppi; Southern major district; Helsinki; Helsinki sub-region; Uusimaa; Southern Finland; Mainland Finland; 00180; Finland,hotel room,flickr
https://farm4.staticflickr.com/3061/2887509811_602ab67784_b.jpg,60.162261,24.923701,2008-09-24 21:54:22,,,photo,0.0,Finland,Ruoholahdenranta; Hietalahti; Kamppi; Southern major district; Helsinki; Helsinki sub-region; Uusimaa; Southern Finland; Mainland Finland; 00180; Finland,hotel room,flickr
https://live.staticflickr.com/1066/5099151331_f5512d1583_o.jpg,60.166090000000004,24.964199,2010-08-05 09:21:10,580.0,830.0,photo,0.0,Finland,Scandic Grand Marina; 7; Katajanokanlaituri; Katajanokka; Southern major district; Helsinki; Helsinki sub-region; Uusimaa; Southern Finland; Mainland Finland; 00160; Finland,hotel room,flickr
https://farm4.staticflickr.com/3063/2888309816_9786356d60_b.jpg,60.162261,24.923701,2008-09-22 18:54:43,,,photo,0.0,Finland,Ruoholahdenranta; Hietalahti; Kamppi; Southern major district; Helsinki; Helsinki sub-region; Uusimaa; Southern Finland; Mainland Finland; 00180; Finland,hotel room,flickr
https://live.staticflickr.com/105/279123740_6017e2a882_o.jpg,60.45294300000001,22.258815,2004-07-31 22:46:21,1704.0,2272.0,photo,2.0,Finland,7; Puolalanpuisto; Puolalanmäki; VII; Keskusta; Turku; Turun seutukunta; Southwest Finland; South-Western Finland; Mainland Finland; 20100; Finland,hotel room,flickr
https://farm1.staticflickr.com/118/285531735_630e499ea5_b.jpg,60.171886,24.948239,2006-09-16 21:38:54,,,photo,0.0,Finland,Scandic Kaisaniemi; 7; Kaisaniemenkatu; Kaisaniemi; Kluuvi; Southern major district; Helsinki; Helsinki sub-region; Uusimaa; Southern Finland; Mainland Finland; 00100; Finland,hotel room,flickr
https://live.staticflickr.com/2034/1602751340_471f5cbac4_o.jpg,60.169433999999995,24.946786,2007-10-17 18:30:30,2048.0,1536.0,photo,3.0,Finland,8; Yliopistonkatu; Kaisaniemi; Kluuvi; Southern major district; Helsinki; Helsinki sub-region; Uusimaa; Southern Finland; Mainland Finland; 00014; Finland,hotel room,flickr
https://live.staticflickr.com/112/279123734_36b4b2d11c_o.jpg,60.45294300000001,22.258815,2004-07-31 22:44:33,1704.0,2272.0,photo,2.0,Finland,7; Puolalanpuisto; Puolalanmäki; VII; Keskusta; Turku; Turun seutukunta; Southwest Finland; South-Western Finland; Mainland Finland; 20100; Finland,hotel room,flickr
https://live.staticflickr.com/65535/47627838771_078c229aff_o.jpg,68.38724300000001,23.640818,2010-02-11 15:04:54,3504.0,2336.0,photo,0.0,Finland,Hotelli Hetan majatalo; 8; Riekontie; Hetta; Enontekiö; Tunturi-Lapin seutukunta; Lapland; Mainland Finland; 99401; Finland,hotel room,flickr
https://live.staticflickr.com/1861/42795622200_e04938493e_o.jpg,60.169757999999995,24.927319,2018-04-15 07:04:58,3024.0,4032.0,photo,4.0,Finland,Helkan Keittiö; 23; Pohjoinen Rautatiekatu; Etu-Töölö; Southern major district; Helsinki; Helsinki sub-region; Uusimaa; Southern Finland; Mainland Finland; 00100; Finland,hotel room,flickr
https://live.staticflickr.com/4006/4304990470_632fa121a4_o.jpg,60.167896,24.947317,2009-01-17 13:37:02,2136.0,2848.0,photo,0.0,Finland,Kämp Brasserie & Bar; 29; Pohjoisesplanadi; Kaartinkaupunki; Southern major district; Helsinki; Helsinki sub-region; Uusimaa; Southern Finland; Mainland Finland; 00130; Finland,hotel room,flickr
https://live.staticflickr.com/3244/2753378717_5a5a4af3f7_o.jpg,60.172652,24.939479000000002,2008-06-28 19:53:51,1944.0,2592.0,photo,5.0,Finland,Helsinki; Kaisantunneli; Kaisaniemi; Kluuvi; Southern major district; Helsinki; Helsinki sub-region; Uusimaa; Southern Finland; Mainland Finland; 00014; Finland,inn room,flickr
https://live.staticflickr.com/51/159469801_761035136d_o.jpg,60.170334999999994,24.939135999999998,2006-06-03 12:44:51,400.0,300.0,photo,0.0,Finland,Sokos; Postikatu; City center; Kluuvi; Southern major district; Helsinki; Helsinki sub-region; Uusimaa; Southern Finland; Mainland Finland; 00099; Finland,hotel bathroom,flickr
https://live.staticflickr.com/54/159469802_075ef466bf_o.jpg,60.170334999999994,24.939135999999998,2006-06-03 12:44:51,400.0,300.0,photo,0.0,Finland,Sokos; Postikatu; City center; Kluuvi; Southern major district; Helsinki; Helsinki sub-region; Uusimaa; Southern Finland; Mainland Finland; 00099; Finland,hotel bathroom,flickr
https://live.staticflickr.com/8330/8118546673_fdf97dee01_o.jpg,60.172824,24.947347,2006-07-28 21:01:57,284.0,425.0,photo,0.0,Finland,375; Vuorikatu; Kaisaniemi; Kluuvi; Southern major district; Helsinki; Helsinki sub-region; Uusimaa; Southern Finland; Mainland Finland; 00014; Finland,hotel bathroom,flickr
https://live.staticflickr.com/3037/3855949152_86b4ba70c2_o.jpg,60.168841,24.935531,2009-06-17 07:05:18,3648.0,2736.0,photo,0.0,Finland,Kamppi; Southern major district; Helsinki; Helsinki sub-region; Uusimaa; Southern Finland; Mainland Finland; 00099; Finland,hotel bathroom,flickr
https://farm4.staticflickr.com/3170/2897798513_d76b4c1368_b.jpg,60.168211,24.946748,2008-09-27 02:34:37,,,photo,0.0,Finland,Marita Huurinainen Boutique; 29; Pohjoisesplanadi; Kaartinkaupunki; Southern major district; Helsinki; Helsinki sub-region; Uusimaa; Southern Finland; Mainland Finland; 00100; Finland,hotel bathroom,flickr
https://live.staticflickr.com/2734/4304231833_9afa2283d9_o.jpg,60.16796,24.947236,2009-01-17 13:33:57,2136.0,2848.0,photo,0.0,Finland,29; Pohjoisesplanadi; Kaartinkaupunki; Southern major district; Helsinki; Helsinki sub-region; Uusimaa; Southern Finland; Mainland Finland; 00130; Finland,hotel bathroom,flickr
https://live.staticflickr.com/179/428518633_9660c8d4c7_o.jpg,60.169433999999995,24.946786,2007-03-20 23:30:40,768.0,1024.0,photo,3.0,Finland,8; Yliopistonkatu; Kaisaniemi; Kluuvi; Southern major district; Helsinki; Helsinki sub-region; Uusimaa; Southern Finland; Mainland Finland; 00014; Finland,hotel bathroom,flickr
https://live.staticflickr.com/1321/570825088_9a7e6587f0_o.jpg,60.166725,24.969418,2007-06-19 19:15:17,2048.0,1536.0,photo,3.0,Finland,Hotel Katajanokka; 1a; Merikasarminkatu; Katajanokka; Southern major district; Helsinki; Helsinki sub-region; Uusimaa; Southern Finland; Mainland Finland; 00160; Finland,hotel bathroom,flickr
https://live.staticflickr.com/142/324713704_a3acd48dc5_o.jpg,60.166151,24.942505,2006-12-16 22:29:06,1200.0,1600.0,photo,0.0,Finland,2-4; Bulevardi; Kamppi; Southern major district; Helsinki; Helsinki sub-region; Uusimaa; Southern Finland; Mainland Finland; 00120; Finland,hotel bathroom,flickr
https://live.staticflickr.com/201/520379215_9dc20d8dd3_o.jpg,60.172473,24.945563,2007-05-29 19:36:39,1536.0,2048.0,photo,3.0,Finland,Radisson Blu Plaza; 23; Mikonkatu; Kaisaniemi; Kluuvi; Southern major district; Helsinki; Helsinki sub-region; Uusimaa; Southern Finland; Mainland Finland; 00100; Finland,hotel bathroom,flickr
https://live.staticflickr.com/135/324719228_c808d8e948_o.jpg,60.166151,24.942505,2006-12-16 22:29:15,1200.0,1600.0,photo,0.0,Finland,2-4; Bulevardi; Kamppi; Southern major district; Helsinki; Helsinki sub-region; Uusimaa; Southern Finland; Mainland Finland; 00120; Finland,hotel bathroom,flickr
https://farm4.staticflickr.com/3004/2742102686_0ff0949aa3_b.jpg,60.166284999999995,24.942218,2008-07-18 12:44:46,,,photo,0.0,Finland,Ålandsbanken; 3; Bulevardi; Kamppi; Southern major district; Helsinki; Helsinki sub-region; Uusimaa; Southern Finland; Mainland Finland; 00120; Finland,hotel bathroom,flickr
https://live.staticflickr.com/3871/14758413097_1cf3c348c3_o.jpg,60.167614,24.951646,2014-08-17 12:48:41,4000.0,3000.0,photo,0.0,Finland,Kaartinkaupunki; Southern major district; Helsinki; Helsinki sub-region; Uusimaa; Southern Finland; Mainland Finland; Finland,hotel bathroom,flickr
https://live.staticflickr.com/5582/14758413297_71fe913561_o.jpg,60.167614,24.951646,2014-08-17 12:48:25,4000.0,3000.0,photo,0.0,Finland,Kaartinkaupunki; Southern major district; Helsinki; Helsinki sub-region; Uusimaa; Southern Finland; Mainland Finland; Finland,hotel bathroom,flickr
https://live.staticflickr.com/3878/14921978426_4012d821dc_o.jpg,60.167614,24.951646,2014-08-17 12:45:22,4000.0,3000.0,photo,0.0,Finland,Kaartinkaupunki; Southern major district; Helsinki; Helsinki sub-region; Uusimaa; Southern Finland; Mainland Finland; Finland,hotel bathroom,flickr
https://live.staticflickr.com/7047/6965857824_2e04ec2385_o.jpg,64.1133,29.58892800000001,2010-12-20 12:35:29,3150.0,4724.0,photo,1.0,Finland,Kalevala Camping; 13; Väinämöinen; Kuhmonniemi; Kuhmo; Kehys-Kainuun seutukunta; Kainuu; Regional State Administrative Agency for Northern Finland; Mainland Finland; 88900; Finland,hotel suite,flickr
https://farm5.staticflickr.com/4042/4614981312_1662b63bcd_b.jpg,67.80740300000001,24.812,2008-08-25 12:20:37,,,photo,0.0,Finland,Wanha Hullu Poro; 5; Rakkavaarantie; Sirkka; Kittilä; Tunturi-Lapin seutukunta; Lapland; Mainland Finland; 99130; Finland,hotel suite,flickr
https://farm5.staticflickr.com/4041/4682373632_4461f355db_b.jpg,60.46497700000001,26.941959000000004,2008-04-15 11:01:54,,,photo,0.0,Finland,Banketti (Seurahuone); Keskuskatu; Hovinsaari; Kotka; Kotkan–Haminan seutukunta; Kymenlaakso; Southern Finland; Mainland Finland; 48100; Finland,hotel suite,flickr
https://farm2.staticflickr.com/1275/4681743277_4db0b8a150_b.jpg,60.46497700000001,26.941959000000004,2008-04-15 11:05:01,,,photo,0.0,Finland,Banketti (Seurahuone); Keskuskatu; Hovinsaari; Kotka; Kotkan–Haminan seutukunta; Kymenlaakso; Southern Finland; Mainland Finland; 48100; Finland,hotel suite,flickr
https://live.staticflickr.com/6170/6159615450_d7be66c005_o.jpg,60.168804,24.947054,2011-09-15 19:49:45,2848.0,4288.0,photo,0.0,Finland,40; Aleksanterinkatu; City center; Kluuvi; Southern major district; Helsinki; Helsinki sub-region; Uusimaa; Southern Finland; Mainland Finland; 00130; Finland,hotel suite,flickr
https://live.staticflickr.com/8331/8118559278_54061ac193_o.jpg,60.172824,24.947347,2006-07-28 22:12:09,284.0,425.0,photo,0.0,Finland,375; Vuorikatu; Kaisaniemi; Kluuvi; Southern major district; Helsinki; Helsinki sub-region; Uusimaa; Southern Finland; Mainland Finland; 00014; Finland,hotel suite,flickr
https://live.staticflickr.com/6197/6159624806_28e776ef16_o.jpg,60.168804,24.947054,2011-09-15 19:49:51,2848.0,4288.0,photo,0.0,Finland,40; Aleksanterinkatu; City center; Kluuvi; Southern major district; Helsinki; Helsinki sub-region; Uusimaa; Southern Finland; Mainland Finland; 00130; Finland,hotel suite,flickr
https://live.staticflickr.com/8052/8118521185_b15966c4db_o.jpg,60.172824,24.947347,2006-07-28 18:59:11,284.0,425.0,photo,0.0,Finland,375; Vuorikatu; Kaisaniemi; Kluuvi; Southern major district; Helsinki; Helsinki sub-region; Uusimaa; Southern Finland; Mainland Finland; 00014; Finland,hotel suite,flickr
https://live.staticflickr.com/8193/8118546567_ac8940b27f_o.jpg,60.172824,24.947347,2006-07-28 18:45:11,284.0,425.0,photo,0.0,Finland,375; Vuorikatu; Kaisaniemi; Kluuvi; Southern major district; Helsinki; Helsinki sub-region; Uusimaa; Southern Finland; Mainland Finland; 00014; Finland,hotel suite,flickr
https://live.staticflickr.com/6181/6159631708_48f8f1a84e_o.jpg,60.168804,24.947054,2011-09-15 22:41:27,2848.0,4288.0,photo,0.0,Finland,40; Aleksanterinkatu; City center; Kluuvi; Southern major district; Helsinki; Helsinki sub-region; Uusimaa; Southern Finland; Mainland Finland; 00130; Finland,hotel suite,flickr
https://live.staticflickr.com/8047/8118559450_91f9e3ce02_o.jpg,60.172824,24.947347,2006-07-28 18:41:15,284.0,425.0,photo,0.0,Finland,375; Vuorikatu; Kaisaniemi; Kluuvi; Southern major district; Helsinki; Helsinki sub-region; Uusimaa; Southern Finland; Mainland Finland; 00014; Finland,hotel suite,flickr
https://live.staticflickr.com/8052/8118546315_53bb2be59e_o.jpg,60.172824,24.947347,2006-07-28 21:48:57,284.0,425.0,photo,0.0,Finland,375; Vuorikatu; Kaisaniemi; Kluuvi; Southern major district; Helsinki; Helsinki sub-region; Uusimaa; Southern Finland; Mainland Finland; 00014; Finland,hotel suite,flickr
https://live.staticflickr.com/6193/6159635842_cdd733da9e_o.jpg,60.168804,24.947054,2011-09-15 19:49:08,2515.0,3773.0,photo,0.0,Finland,40; Aleksanterinkatu; City center; Kluuvi; Southern major district; Helsinki; Helsinki sub-region; Uusimaa; Southern Finland; Mainland Finland; 00130; Finland,hotel suite,flickr
https://farm9.staticflickr.com/8028/6998308108_60f181decd_b.jpg,59.821971,22.969107,2012-05-03 18:52:22,,,photo,0.0,Finland,Torikatu; Hanko; Raseborg Sub-Region; Uusimaa; Southern Finland; Mainland Finland; 10960; Finland,hotel suite,flickr
https://live.staticflickr.com/5671/30650787173_d8efc10d83_o.jpg,64.930426,25.373826,2016-11-07 07:56:33,2550.0,3300.0,photo,0.0,Finland,P2; Lentokentäntie; Oulunsalo; Oulu; Oulun seutukunta; North Ostrobothnia; Regional State Administrative Agency for Northern Finland; Mainland Finland; 90460; Finland,vacation bedroom,flickr
https://live.staticflickr.com/8015/7660770486_10ff90029d_o.jpg,63.53264300000001,24.789619,2012-07-17 16:58:14,800.0,533.0,photo,0.0,Finland,Lestijärvi; Kaustisen seutukunta; Central Ostrobothnia; Western and Central Finland; Mainland Finland; Finland,vacation bedroom,flickr
https://live.staticflickr.com/8467/8118533974_6ee4e4037b_o.jpg,60.172824,24.947347,2011-10-12 12:43:01,771.0,518.0,photo,0.0,Finland,375; Vuorikatu; Kaisaniemi; Kluuvi; Southern major district; Helsinki; Helsinki sub-region; Uusimaa; Southern Finland; Mainland Finland; 00014; Finland,room decor,flickr
https://live.staticflickr.com/5327/31089798112_0469f9882a_o.jpg,60.983625,25.669702,2012-08-10 13:10:28,3456.0,4608.0,photo,0.0,Finland,Lahden kaupunginkirjasto; Laaksokatu; Pyhätön; Paavola; Lahti; Lahden seutukunta; Päijät-Häme; Southern Finland; Mainland Finland; 15140; Finland,room decor,flickr
https://live.staticflickr.com/3679/10644833725_40f3ea8cc6_o.jpg,60.449662,22.264394,2013-10-23 21:08:58,2346.0,3128.0,photo,1.0,Finland,18; Eerikinkatu; Puolalanmäki; VII; Keskusta; Turku; Turun seutukunta; Southwest Finland; South-Western Finland; Mainland Finland; 20100; Finland,room decor,flickr
https://live.staticflickr.com/2679/5817984462_cf101f6403_o.jpg,62.8628,25.174999,2007-07-12 05:02:46,1920.0,2560.0,photo,4.0,Finland,Karstula; Saarijärvi-Viitasaari; Central Finland; Western and Central Finland; Mainland Finland; Finland,rental room,flickr
https://live.staticflickr.com/3271/5817976670_9b4dc4fcd8_o.jpg,62.8628,25.174999,2007-05-30 03:04:17,1920.0,2560.0,photo,4.0,Finland,Karstula; Saarijärvi-Viitasaari; Central Finland; Western and Central Finland; Mainland Finland; Finland,rental room,flickr
https://live.staticflickr.com/3228/5817414031_c428a73b73_o.jpg,62.8628,25.174999,2007-07-12 03:45:30,1920.0,2560.0,photo,4.0,Finland,Karstula; Saarijärvi-Viitasaari; Central Finland; Western and Central Finland; Mainland Finland; Finland,rental room,flickr
https://farm1.staticflickr.com/400/32138394925_4cb4f7a82d_b.jpg,61.922048,26.769948,2015-11-08 02:50:24,,,photo,0.0,Finland,Kangasniemi; Mikkelin seutukunta; South Savo; Regional State Administrative Agency for Eastern Finland; Mainland Finland; Finland,rental room,flickr
https://farm1.staticflickr.com/364/32138376425_524b03f567_b.jpg,61.922048,26.769948,2015-11-08 03:10:06,,,photo,0.0,Finland,Kangasniemi; Mikkelin seutukunta; South Savo; Regional State Administrative Agency for Eastern Finland; Mainland Finland; Finland,rental room,flickr
https://farm1.staticflickr.com/545/32138403255_67c8ccfc04_b.jpg,61.922048,26.769948,2015-11-08 02:40:27,,,photo,0.0,Finland,Kangasniemi; Mikkelin seutukunta; South Savo; Regional State Administrative Agency for Eastern Finland; Mainland Finland; Finland,rental room,flickr
https://farm1.staticflickr.com/630/31297188904_cd028f06c4_b.jpg,61.922048,26.769948,2015-11-08 02:49:27,,,photo,0.0,Finland,Kangasniemi; Mikkelin seutukunta; South Savo; Regional State Administrative Agency for Eastern Finland; Mainland Finland; Finland,rental room,flickr
https://farm1.staticflickr.com/711/22035464715_c6e56c348d_b.jpg,62.017123,26.916632,2013-05-27 13:51:01,,,photo,0.0,Finland,Saparoniementie; Kangasniemi; Mikkelin seutukunta; South Savo; Regional State Administrative Agency for Eastern Finland; Mainland Finland; Finland,rental room,flickr
https://farm2.staticflickr.com/1467/24714946381_60f75df029_b.jpg,61.995339,26.976937,2016-01-29 15:25:57,,,photo,0.0,Finland,Kangasniemi; Mikkelin seutukunta; South Savo; Regional State Administrative Agency for Eastern Finland; Mainland Finland; Finland,rental room,flickr
https://farm2.staticflickr.com/1584/24714926181_80d8e36929_b.jpg,61.995339,26.976937,2016-01-29 15:09:28,,,photo,0.0,Finland,Kangasniemi; Mikkelin seutukunta; South Savo; Regional State Administrative Agency for Eastern Finland; Mainland Finland; Finland,rental room,flickr
https://farm1.staticflickr.com/745/21467596763_c28bf26205_b.jpg,62.020209,26.913392,2014-01-15 15:45:06,,,photo,0.0,Finland,Kangasniemi; Mikkelin seutukunta; South Savo; Regional State Administrative Agency for Eastern Finland; Mainland Finland; Finland,rental room,flickr
https://farm2.staticflickr.com/1494/24181558563_61e5197869_b.jpg,61.995339,26.976937,2016-01-29 15:19:50,,,photo,0.0,Finland,Kangasniemi; Mikkelin seutukunta; South Savo; Regional State Administrative Agency for Eastern Finland; Mainland Finland; Finland,rental room,flickr
