url,latitude,longitude,date,height,width,media,copyRight,country,address,keyword,source
https://live.staticflickr.com/1649/26492002936_3fed31473c_o.jpg,52.36666666666667,4.84138888888889,,,,,,Netherlands,88; Wijnand Nuijenstraat; Overtoomse Veld; Amsterdam; North Holland; Netherlands; 1061WB; Netherlands,hotel,cameraforensics
https://live.staticflickr.com/7005/27664871474_a372abab76_o.jpg,52.363533000000004,4.83510491666667,,,,,,Netherlands,7; Willem Roelofsstraat; Overtoomse Veld; Amsterdam; North Holland; Netherlands; 1062JX; Netherlands,hotel,cameraforensics
https://live.staticflickr.com/1573/26517967705_194bc98c68_o.jpg,52.36527777777778,4.841666666666669,,,,,,Netherlands,180; Willy Sluiterstraat; Overtoomse Veld; Amsterdam; North Holland; Netherlands; 1061TJ; Netherlands,hotel,cameraforensics
https://live.staticflickr.com/1446/25079189596_0b2018c1fc_o.jpg,52.36956666666666,4.839675,,,,,,Netherlands,Jan Evertsenstraat; Overtoomse Veld; West; Amsterdam; North Holland; Netherlands; 1061XS; Netherlands,hotel,cameraforensics
https://live.staticflickr.com/8877/27999349870_617d3e96dd_o.jpg,52.36344527777778,4.83528516666667,,,,,,Netherlands,Rataplan; 2; Willem Roelofsstraat; Overtoomse Veld; Amsterdam; North Holland; Netherlands; 1062JX; Netherlands,hotel,cameraforensics
https://live.staticflickr.com/5677/30454650666_005a1d93c2_o.jpg,52.35648611111111,4.87958055555556,,,,,,Netherlands,98; Van Baerlestraat; Museumkwartier; Zuid; Amsterdam; North Holland; Netherlands; 1071BB; Netherlands,hotel,cameraforensics
https://live.staticflickr.com/3313/4564345858_edcf8a2727_o.jpg,51.43600000000001,5.46583333333333,,,,,,Netherlands,42; Sophia van Wurtemberglaan; Eliasterrein; Vonderkwartier; Strijp; Eindhoven; North Brabant; Netherlands; 5616BR; Netherlands,hotel,cameraforensics
https://live.staticflickr.com/6230/6352165113_0021c393ea_o.jpg,51.437,5.48033333333333,,,,,,Netherlands,21; Stratumseind; Bergen; Centrum; Eindhoven; North Brabant; Netherlands; 5611EN; Netherlands,hotel,cameraforensics
https://live.staticflickr.com/6215/6352161683_7504bb7f41_o.jpg,51.437,5.48033333333333,,,,,,Netherlands,21; Stratumseind; Bergen; Centrum; Eindhoven; North Brabant; Netherlands; 5611EN; Netherlands,hotel,cameraforensics
https://live.staticflickr.com/6056/6352172003_8145360ee4_o.jpg,51.437,5.48033333333333,,,,,,Netherlands,21; Stratumseind; Bergen; Centrum; Eindhoven; North Brabant; Netherlands; 5611EN; Netherlands,hotel,cameraforensics
https://live.staticflickr.com/7493/26951219496_d375622226_o.jpg,51.43635833333333,5.48516944444444,,,,,,Netherlands,33; Bleekstraat; Rochusbuurt; Stratum; Eindhoven; North Brabant; Netherlands; 5611VB; Netherlands,hotel,cameraforensics
https://live.staticflickr.com/8566/16437016569_5b9442c4af_o.jpg,51.43753333333333,5.48678,,,,,,Netherlands,Kanaaldijk-Noord; Villapark; Tongelre; Eindhoven; North Brabant; Netherlands; 5611VB; Netherlands,hotel,cameraforensics
https://live.staticflickr.com/693/21753473105_bb6120ab85_o.jpg,52.077222222222225,4.31555555555556,,,,,,Netherlands,65; Spui; Museumkwartier; Centrum; The Hague; South Holland; Netherlands; 2511BL; Netherlands,hotel,cameraforensics
https://live.staticflickr.com/2929/14561580927_a1b8afa4fc_o.jpg,52.07934166666666,4.313925,,,,,,Netherlands,Nieuwwbouw Tweede Kamer; 4; Lange Poten; Museumkwartier; Centrum; The Hague; South Holland; Netherlands; 2511CL; Netherlands,hotel,cameraforensics
https://live.staticflickr.com/1664/24866261876_1478a44cf9_o.jpg,52.07959444444445,4.31286388888889,,,,,,Netherlands,14A; Binnenhof; Museumkwartier; Centrum; The Hague; South Holland; Netherlands; 2513AA; Netherlands,hotel,cameraforensics
https://live.staticflickr.com/4210/35092377710_1a3f1ddf44_o.jpg,52.0802638888889,4.31450555555556,,,,,,Netherlands,Mauritshuis; 8; Korte Vijverberg; Museumkwartier; Centrum; The Hague; South Holland; Netherlands; 2513AB; Netherlands,hotel,cameraforensics
https://live.staticflickr.com/7679/16899825399_a45617fb6b_o.jpg,52.07842,4.32643833333333,,,,,,Netherlands,Lekstraat; Rivierenbuurt; Centrum; The Hague; South Holland; Netherlands; 2515XB; Netherlands,hotel,cameraforensics
https://live.staticflickr.com/7188/26812662975_9e2764a645_o.jpg,52.07638888888889,4.31277777777778,,,,,,Netherlands,Q-Park Bijenkorf Den Haag; 28; Gedempte Gracht; Museumkwartier; Centrum; The Hague; South Holland; Netherlands; 2512AL; Netherlands,hotel,cameraforensics
https://live.staticflickr.com/7671/26927794845_a628a08bb2_o.jpg,52.07068611111111,4.32274166666667,,,,,,Netherlands,Perron C; Stationsplein; Rivierenbuurt; Laak; The Hague; South Holland; Netherlands; 2515BW; Netherlands,hotel,cameraforensics
https://live.staticflickr.com/3781/18455388763_b12d81b54c_o.jpg,52.07835,4.32603888888889,,,,,,Netherlands,83; Lekstraat; Rivierenbuurt; Centrum; The Hague; South Holland; Netherlands; 2515XB; Netherlands,hotel,cameraforensics
https://live.staticflickr.com/3917/14498445866_18473de431_o.jpg,52.08016111111111,4.314775,,,,,,Netherlands,Pleingarage; 25; Plein; Museumkwartier; Centrum; The Hague; South Holland; Netherlands; 2511CS; Netherlands,hotel,cameraforensics
https://live.staticflickr.com/268/32340131550_b264d0592c_o.jpg,52.08013055555556,4.31448888888889,,,,,,Netherlands,Tweede Kamer der Staten-Generaal; Plein; Museumkwartier; Centrum; The Hague; South Holland; Netherlands; 2511CR; Netherlands,hotel,cameraforensics
https://live.staticflickr.com/5600/15580899146_ea7a68d7b7_o.jpg,52.37172777777778,4.88292222222222,,,,,,Netherlands,254G; Prinsengracht; Jordaan; Centrum; Amsterdam; North Holland; Netherlands; 1016HG; Netherlands,hotel,cameraforensics
https://live.staticflickr.com/4194/35477774331_b77f7066b1_o.jpg,52.36125563888889,4.886449805555559,,,,,,Netherlands,24; Weteringschans; Centrum; Amsterdam; North Holland; Netherlands; 1017SG; Netherlands,hotel,cameraforensics
https://live.staticflickr.com/588/31818456613_c8fe1dbcb7_o.jpg,52.3660138888889,4.88225,,,,,,Netherlands,70; Leidsegracht; Jordaan; Centrum; Amsterdam; North Holland; Netherlands; 1016CR; Netherlands,hotel,cameraforensics
https://live.staticflickr.com/2903/32797736282_6f218b46b0_o.jpg,53.2025,6.55555555555556,,,,,,Netherlands,Martiniplaza; Leonard Springerlaan; Martini Trade Park; South; Groningen; Netherlands; 9727KB; Netherlands,hotel,cameraforensics
https://live.staticflickr.com/7028/6708369245_02f45ed964_o.jpg,53.20366666666666,6.5625,,,,,,Netherlands,Noorderpoort Technologie & ICT; Huygensstraat; Grunobuurt; South; Groningen; Netherlands; 9727JG; Netherlands,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/376/37625515.jpg,53.20180087,6.55445784,,,,,,Netherlands,7; Expositielaan; Martini Trade Park; South; Groningen; Netherlands; 9727KA; Netherlands,hotel,cameraforensics
https://live.staticflickr.com/7895/46721891204_c942517f82_o.jpg,53.203,6.55536111111111,,,,,,Netherlands,Martiniplaza; Leonard Springerlaan; Martini Trade Park; South; Groningen; Netherlands; 9727KB; Netherlands,hotel,cameraforensics
https://live.staticflickr.com/7210/7145074377_06d29672cd_o.jpg,53.20147705078111,6.54963302612222,,,,,,Netherlands,Concourslaan; Stadspark; South; Groningen; Netherlands; 9727KC; Netherlands,hotel,cameraforensics
https://st4.depositphotos.com/1830989/30277/i/1600/depositphotos_302779910-stock-photo-playground-aerial-view.jpg,53.20557166666666,6.54644166666667,,,,,,Netherlands,Kiosk Stadspark; 3; Stadspark; South; Groningen; Netherlands; 9727KG; Netherlands,hotel,cameraforensics
https://live.staticflickr.com/2764/32827209361_5d2ace09fb_o.jpg,53.2025,6.55527777777778,,,,,,Netherlands,Martiniplaza; Leonard Springerlaan; Martini Trade Park; South; Groningen; Netherlands; 9727KB; Netherlands,hotel,cameraforensics
https://live.staticflickr.com/8536/8710064494_7d544c6632_o.jpg,53.20369519,6.54898935999722,,,,,,Netherlands,Concourslaan; Stadspark; South; Groningen; Netherlands; 9727KC; Netherlands,hotel,cameraforensics
https://live.staticflickr.com/970/40075460080_ae461a94ca_o.jpg,53.20166666666667,6.5460283333333305,,,,,,Netherlands,Drafbaan Groningen; Concourslaan; Stadspark; South; Groningen; Netherlands; 9727KE; Netherlands,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/132/132670228.jpg,53.20180087,6.55445784,,,,,,Netherlands,7; Expositielaan; Martini Trade Park; South; Groningen; Netherlands; 9727KA; Netherlands,hotel,cameraforensics
https://live.staticflickr.com/2517/32025910404_7a3f6acbe1_o.jpg,12.53720833333333,-70.05186388888889,,,,,,Netherlands,Waka Waka Restaurant; Schotlandstraat; Bushiri; Punta Brabo; Aruba; 297; Netherlands,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/370/37020059.jpg,12.5388703031857,-70.0559306144714,,,,,,Netherlands,Divi Golf and Beach Resort; Italiestraat; Bushiri; Punta Brabo; Aruba; 297; Netherlands,hotel,cameraforensics
https://live.staticflickr.com/8625/16167335668_2a63972355_o.jpg,12.53768055555556,-70.06085833333333,,,,,,Netherlands,Pelican Bar; J.E. Irausquin Boulevard; Bushiri; Punta Brabo; Aruba; 297; Netherlands,hotel,cameraforensics
https://live.staticflickr.com/883/41459097252_a8f477ff24_o.jpg,12.53351388888889,-70.05713611111109,,,,,,Netherlands,Paparazzi; J.E. Irausquin Boulevard; Bushiri; Punta Brabo; Aruba; 297; Netherlands,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/120/120135558.jpg,12.5430987626045,-70.0564308010499,,,,,,Netherlands,19; Caya Dr J. E. M. Arends; Bushiri; Punta Brabo; Aruba; 297; Netherlands,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/151/151459903.jpg,12.540377000000001,-70.050904,,,,,,Netherlands,70; Schotlandstraat; Bushiri; Punta Brabo; Aruba; 297; Netherlands,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/984/98459905.jpg,12.539407090120196,-70.0560403450661,,,,,,Netherlands,Divi Golf and Beach Resort; Italiestraat; Bushiri; Punta Brabo; Aruba; 297; Netherlands,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/114/114535119.jpg,12.543745452763801,-70.057545274205,,,,,,Netherlands,2; Dr Horacio Oduber Boulevard; Bushiri; Punta Brabo; Aruba; 297; Netherlands,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/119/119858856.jpg,12.5437558843044,-70.0569176673889,,,,,,Netherlands,2; Dr Horacio Oduber Boulevard; Bushiri; Punta Brabo; Aruba; 297; Netherlands,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/725/72518761.jpg,12.544023266394598,-70.0558441132307,,,,,,Netherlands,Aruba Breeze Condominium Hotel; Caya Dr J. E. M. Arends; Bushiri; Punta Brabo; Aruba; 297; Netherlands,hotel,cameraforensics
http://static.panoramio.com/photos/original/91356194.jpg,52.083593,4.324773,,,,,,Netherlands,Bezuidenhoutseweg; Museumkwartier; Haagse Hout; The Hague; South Holland; Netherlands; 2594AC; Netherlands,hotel,cameraforensics
https://live.staticflickr.com/1668/23976158049_07485deffa_o.jpg,52.08121111111111,4.31364444444444,,,,,,Netherlands,Monumentale Bomen; Lange Vijverberg; Museumkwartier; Centrum; The Hague; South Holland; Netherlands; 2511CX; Netherlands,hotel,cameraforensics
https://live.staticflickr.com/1645/25293123170_f50cac84dc_o.jpg,52.08020833333333,4.31391944444444,,,,,,Netherlands,Ministerie van Algemene Zaken; Binnenhof; Museumkwartier; Centrum; The Hague; South Holland; Netherlands; 2513AA; Netherlands,hotel,cameraforensics
https://live.staticflickr.com/7412/16556522611_e775c16373_o.jpg,52.07738888888889,4.32075,,,,,,Netherlands,Ammunitiehaven; Rivierenbuurt; Centrum; The Hague; South Holland; Netherlands; 2511XW; Netherlands,hotel,cameraforensics
https://live.staticflickr.com/7386/14152378582_df22e069bd_o.jpg,52.08683333333333,4.29755833333333,,,,,,Netherlands,Bezoekerscentrum Vredespaleis; Carnegieplein; Zeeheldenkwartier; Centrum; The Hague; South Holland; Netherlands; 2518; Netherlands,hotel,cameraforensics
https://live.staticflickr.com/5623/23243393192_78bb8a3a8c_o.jpg,52.07972222222222,4.29305555555556,,,,,,Netherlands,4A; Van Diemenstraat; Zeeheldenkwartier; Centrum; The Hague; South Holland; Netherlands; 2518VC; Netherlands,hotel,cameraforensics
https://s-media-cache-ak0.pinimg.com/originals/3b/4c/37/3b4c37947f57120ea25f82fb40cd9807.jpg,52.08083333333333,4.28383333333333,,,,,,Netherlands,De Sissende Sampan; 207; Laan van Meerdervoort; Regentessekwartier; Segbroek; The Hague; South Holland; Netherlands; 2517BC; Netherlands,hotel,cameraforensics
https://farm1.static.flickr.com/718/21083919966_6f8dbbc990_o.jpg,52.080276,4.296389,,,,,,Netherlands,De Regenboog; Elandstraat; Zeeheldenkwartier; Centrum; The Hague; South Holland; Netherlands; 2518; Netherlands,hotel,cameraforensics
https://live.staticflickr.com/4364/36496103506_9309cf5ec6_o.jpg,52.07851666666667,4.28389444444444,,,,,,Netherlands,145; Franklinstraat; Regentessekwartier; Segbroek; The Hague; South Holland; Netherlands; 2562CC; Netherlands,hotel,cameraforensics
https://live.staticflickr.com/8018/7423984428_ee1e23980d_o.jpg,52.086166666666664,4.29533333333333,,,,,,Netherlands,Vredespaleis; Carnegieplein; Zeeheldenkwartier; Centrum; The Hague; South Holland; Netherlands; 2518; Netherlands,hotel,cameraforensics
https://live.staticflickr.com/7281/9735554873_4c21ae503d_o.jpg,52.08666666666667,4.296,,,,,,Netherlands,Vredespaleis; Carnegieplein; Zeeheldenkwartier; Centrum; The Hague; South Holland; Netherlands; 2518; Netherlands,hotel,cameraforensics
https://live.staticflickr.com/8501/8441127651_527fbaf37d_o.jpg,52.0840752248286,4.297283280922221,,,,,,Netherlands,20; Hugo de Grootstraat; Zeeheldenkwartier; Centrum; The Hague; South Holland; Netherlands; 2518ED; Netherlands,hotel,cameraforensics
https://live.staticflickr.com/7255/27033185945_ca23ab8144_o.jpg,52.08693055555555,4.297825,,,,,,Netherlands,Bezoekerscentrum Vredespaleis; Carnegieplein; Zeeheldenkwartier; Centrum; The Hague; South Holland; Netherlands; 2518; Netherlands,hotel,cameraforensics
https://live.staticflickr.com/5130/5372955881_285f294d13_o.jpg,52.08133333333333,4.2975,,,,,,Netherlands,100A; Piet Heinstraat; Zeeheldenkwartier; Centrum; The Hague; South Holland; Netherlands; 2518CL; Netherlands,hotel,cameraforensics
https://live.staticflickr.com/5615/15181186214_c06dc5d940_o.jpg,52.08457222222222,4.30646111111111,,,,,,Netherlands,Willemsparkbrug; Alexanderstraat; Museumkwartier; Centrum; The Hague; South Holland; Netherlands; 2514HD; Netherlands,hotel,cameraforensics
https://live.staticflickr.com/7222/26621520593_0479be9807_o.jpg,52.08961486111111,4.29912519444444,,,,,,Netherlands,582; Burgemeester Patijnlaan; Archipelbuurt; Centrum; The Hague; South Holland; Netherlands; 2585CA; Netherlands,hotel,cameraforensics
https://live.staticflickr.com/8671/28516456471_872040ce74_o.jpg,52.081119444444454,4.30723055555556,,,,,,Netherlands,Paleis Noordeinde; Paleisstraat; Kortenbos; Centrum; The Hague; South Holland; Netherlands; 2514JA; Netherlands,hotel,cameraforensics
https://live.staticflickr.com/4185/34550603862_e8376a623c_o.jpg,52.08464166666667,4.30420555555556,,,,,,Netherlands,45; Zeestraat; Willemspark; Centrum; The Hague; South Holland; Netherlands; 2518AA; Netherlands,hotel,cameraforensics
https://live.staticflickr.com/5134/5519803457_aa0f72efde_o.jpg,52.0875,4.31066666666667,,,,,,Netherlands,473; Frederikstraat; Museumkwartier; Centrum; The Hague; South Holland; Netherlands; 2514LN; Netherlands,hotel,cameraforensics
https://live.staticflickr.com/4203/35147396581_cee7e84122_o.jpg,52.08008611111111,4.31059166666667,,,,,,Netherlands,Lange Vijverberg; Museumkwartier; Centrum; The Hague; South Holland; Netherlands; 2513AC; Netherlands,hotel,cameraforensics
https://live.staticflickr.com/622/33475160586_8164b10c9c_o.jpg,52.07969722222222,4.3026388888888905,,,,,,Netherlands,Torenstraat; Kortenbos; Centrum; The Hague; South Holland; Netherlands; 2513DR; Netherlands,hotel,cameraforensics
https://live.staticflickr.com/5576/14856855671_a640f346f4_o.jpg,52.079551694444454,4.31037330555556,,,,,,Netherlands,Museum de Gevangenpoort; 33; Buitenhof; Museumkwartier; Centrum; The Hague; South Holland; Netherlands; 2513AH; Netherlands,hotel,cameraforensics
https://live.staticflickr.com/2913/14056598236_18109c093b_o.jpg,52.33414166666667,4.88943333333333,,,,,,Netherlands,Europaboulevard; Zuid; Amsterdam; North Holland; Netherlands; 1083HB; Netherlands,hotel,cameraforensics
https://live.staticflickr.com/5729/23197065833_7709afcc62_o.jpg,52.33222222222222,4.89944444444444,,,,,,Netherlands,Rozenoordspoorbrug; Ouderkerkerdijk; Zuid; Amsterdam; North Holland; Netherlands; 1079LL; Netherlands,hotel,cameraforensics
https://live.staticflickr.com/718/32023249473_cdc2eb63c5_o.jpg,52.33537166666667,4.88853,,,,,,Netherlands,Holiday Inn; De Boelelaan; Zuid; Amsterdam; North Holland; Netherlands; 1083HM; Netherlands,hotel,cameraforensics
https://live.staticflickr.com/4073/4821164953_570a644806_o.jpg,52.33016666666666,4.87983333333333,,,,,,Netherlands,34; Geervliet; Buitenveldert; Amsterdam; North Holland; Netherlands; 1082NV; Netherlands,hotel,cameraforensics
https://live.staticflickr.com/7667/18033341752_d061bbe906_o.jpg,52.332322222222224,4.891986111111111,,,,,,Netherlands,23; Amstelpark; Zuid; Amsterdam; North Holland; Netherlands; 1083 HZ; Netherlands,hotel,cameraforensics
https://live.staticflickr.com/2881/13308144824_29fba93631_o.jpg,52.33479444444446,4.88841111111111,,,,,,Netherlands,Holiday Inn; De Boelelaan; Zuid; Amsterdam; North Holland; Netherlands; 1083HM; Netherlands,hotel,cameraforensics
https://live.staticflickr.com/5344/17173115376_7b798cf876_o.jpg,52.336395277777775,4.887425,,,,,,Netherlands,Telecommunicatietoren; 251; Barbara Strozzilaan; Drentepark; Zuid; Amsterdam; North Holland; Netherlands; 1083HN; Netherlands,hotel,cameraforensics
https://live.staticflickr.com/7545/15632918258_baab38d1ac_o.jpg,52.340111111111106,4.888830555555559,,,,,,Netherlands,RAI Amsterdam; Europaplein; Zuid; Amsterdam; North Holland; Netherlands; 1078GZ; Netherlands,hotel,cameraforensics
https://live.staticflickr.com/7572/15632501499_9230a9770e_o.jpg,52.34003055555557,4.88884166666667,,,,,,Netherlands,RAI Amsterdam; Europaplein; Zuid; Amsterdam; North Holland; Netherlands; 1078GZ; Netherlands,hotel,cameraforensics
https://live.staticflickr.com/7532/15198816293_f4d29fc437_o.jpg,52.33796666666667,4.88895833333333,,,,,,Netherlands,Station RAI; Ringweg-Zuid; Zuid; Amsterdam; North Holland; Netherlands; 1078RV; Netherlands,hotel,cameraforensics
https://live.staticflickr.com/666/32281509005_757ea16731_o.jpg,51.924945,4.47041666666667,,,,,,Netherlands,Rotterdam Centraal; Spoorsingel; Provenierswijk; Noord; Rotterdam; South Holland; Netherlands; 3033GJ; Netherlands,hotel,cameraforensics
https://live.staticflickr.com/8152/29637142890_52650d7ec5_o.jpg,51.923033333333336,4.47014722222222,,,,,,Netherlands,Stationsplein; CS-Kwartier; Centrum; Rotterdam; South Holland; Netherlands; 3014DA; Netherlands,hotel,cameraforensics
https://live.staticflickr.com/5708/22178682692_8569619301_o.jpg,51.92553333333333,4.466669444444441,,,,,,Netherlands,Stationssingel; Provenierswijk; Noord; Rotterdam; South Holland; Netherlands; 3033HE; Netherlands,hotel,cameraforensics
https://live.staticflickr.com/7307/27533377086_b0810c4740_o.jpg,51.92282222222222,4.4801194444444405,,,,,,Netherlands,Stadhuis; 40; Coolsingel; Stadsdriehoek; Centrum; Rotterdam; South Holland; Netherlands; 3011AD; Netherlands,hotel,cameraforensics
https://live.staticflickr.com/4732/38824410404_ea07ec1850_o.jpg,51.92975555555557,4.48055833333333,,,,,,Netherlands,39; Noordsingel; Oude Noorden; Noord; Rotterdam; South Holland; Netherlands; 3035EJ; Netherlands,hotel,cameraforensics
http://static.panoramio.com/photos/original/96151657.jpg,51.92318333333333,4.47068166666667,,,,,,Netherlands,info point; Stationsplein; CS-Kwartier; Centrum; Rotterdam; South Holland; Netherlands; 3013AL; Netherlands,hotel,cameraforensics
https://live.staticflickr.com/453/19496276752_d9b6269487_o.jpg,50.851875,5.7044611111111125,,,,,,Netherlands,2; Parallelweg; Maastricht-Centrum; Maastricht; Limburg; Netherlands; 6221; Netherlands,hotel,cameraforensics
https://live.staticflickr.com/7772/28422999534_38e3d575b6_o.jpg,50.84849444444443,5.698061111111112,,,,,,Netherlands,68; Rechtstraat; Wyck; Maastricht; Limburg; Netherlands; 6221EK; Netherlands,hotel,cameraforensics
https://live.staticflickr.com/1881/29389515017_bc10d4f0b5_o.jpg,50.849722222222226,5.70472222222222,,,,,,Netherlands,1; Stationsplein; Wyck; Maastricht; Limburg; Netherlands; 6221BT; Netherlands,hotel,cameraforensics
https://live.staticflickr.com/5305/5650650111_10a0a8e912_o.jpg,50.84605555555557,5.69691666666667,,,,,,Netherlands,Hoge Brug; Plein 1992; Maastricht-Centrum; Maastricht; Limburg; Netherlands; 6221; Netherlands,hotel,cameraforensics
https://live.staticflickr.com/1594/24848999061_df834e5479_o.jpg,50.84950666666667,5.70122222222222,,,,,,Netherlands,De Poshoorn; 47; Stationsstraat; Wyck; Maastricht; Limburg; Netherlands; 6221BN; Netherlands,hotel,cameraforensics
https://live.staticflickr.com/65535/48456071116_1e04723040_o.jpg,50.85013580305557,5.7056794163888895,,,,,,Netherlands,4B; Stationsplein; Wyck; Maastricht; Limburg; Netherlands; 6221; Netherlands,hotel,cameraforensics
https://live.staticflickr.com/8265/8683011471_b9254fe5f0_o.jpg,50.84933333333333,5.69716666666667,,,,,,Netherlands,Saint Servatius Bridge; Maasboulevard; Maastricht-Centrum; Maastricht; Limburg; Netherlands; 6211; Netherlands,hotel,cameraforensics
https://live.staticflickr.com/6079/6052275763_17f12ff5ee_o.jpg,50.84666666666666,5.69816666666667,,,,,,Netherlands,38; Stenenwal; Wyck; Maastricht; Limburg; Netherlands; 6221GA; Netherlands,hotel,cameraforensics
https://live.staticflickr.com/2428/3709629860_7662f2243d_o.jpg,50.84946944444444,5.693005555555558,,,,,,Netherlands,Rituals; Maastrichter Brugstraat; Binnenstad; Maastricht; Limburg; Netherlands; 6211ET; Netherlands,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/133/133600151.jpg,50.84866017,5.70306301,,,,,,Netherlands,23; Bourgognestraat; Wyck; Maastricht; Limburg; Netherlands; 6221BV; Netherlands,hotel,cameraforensics
https://live.staticflickr.com/5818/30592282650_1c8bef6764_o.jpg,52.37185333333333,5.21152833333333,,,,,,Netherlands,24; Leeuwardenplein; Centrum; Almere Stad; Almere; Flevoland; Netherlands; 1324BH; Netherlands,hotel,cameraforensics
https://s-media-cache-ak0.pinimg.com/originals/52/dc/4e/52dc4e2fc0f50ec200667a2eeb2a31e2.jpg,52.36855,5.21953888888889,,,,,,Netherlands,85; Forum; Centrum; Almere Stad; Almere; Flevoland; Netherlands; 1315TG; Netherlands,hotel,cameraforensics
https://live.staticflickr.com/6178/6248963793_2791751ba3_o.jpg,52.36990944444445,5.21953833333333,,,,,,Netherlands,H&M; 95; Citadel; Centrum; Almere Stad; Almere; Flevoland; Netherlands; 1315VN; Netherlands,hotel,cameraforensics
http://static.panoramio.com/photos/original/126763130.jpg,52.368862,5.219627,,,,,,Netherlands,Bruna; Forum; Centrum; Almere Stad; Almere; Flevoland; Netherlands; 1325; Netherlands,hotel,cameraforensics
https://live.staticflickr.com/5346/17385144210_baf91dc665_o.jpg,52.36443333333333,5.21287166666667,,,,,,Netherlands,Oeverpromenade; Stedenwijk; Almere Stad; Almere; Flevoland; Netherlands; 1324; Netherlands,hotel,cameraforensics
https://live.staticflickr.com/5580/14529208981_e505022dc3_o.jpg,52.371111111111105,5.218888888888889,,,,,,Netherlands,Circus; Grote Markt; Centrum; Almere Stad; Almere; Flevoland; Netherlands; 1315VJ; Netherlands,hotel,cameraforensics
https://live.staticflickr.com/5186/5683239397_20beb86bce_o.jpg,52.36733333333333,5.2193333333333305,,,,,,Netherlands,12; Esplanade; Almere Stad; Almere; Flevoland; Netherlands; 1315TA; Netherlands,hotel,cameraforensics
https://live.staticflickr.com/4639/38676747114_81b564734b_o.jpg,52.37055555555553,5.2138888888888895,,,,,,Netherlands,Olstgracht; Centrum; Almere Stad; Almere; Flevoland; Netherlands; 1325; Netherlands,hotel,cameraforensics
https://live.staticflickr.com/65535/33903262208_33a3a3e1b5_o.jpg,52.37419508333333,5.21756075,,,,,,Netherlands,28; Schoutstraat; Centrum; Almere Stad; Almere; Flevoland; Netherlands; 1315EX; Netherlands,hotel,cameraforensics
https://live.staticflickr.com/7902/40611127693_69403c8193_o.jpg,52.3712043611111,5.219433305555559,,,,,,Netherlands,37; Stadhuisplein; Centrum; Almere Stad; Almere; Flevoland; Netherlands; 1315XA; Netherlands,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/132/132248059.jpg,12.5491388181248,-70.0569605827332,,,,,,Netherlands,Tulip Restaurant; 240; J.E. Irausquin Boulevard; Bushiri; Punta Brabo; Aruba; 297; Netherlands,hotel,cameraforensics
https://live.staticflickr.com/8122/8621050005_881282f6eb_o.jpg,12.55281333333333,-70.05505583333333,,,,,,Netherlands,Amsterdam Manor Resort; J.E. Irausquin Boulevard; Oranjestad; Aruba; 029; Netherlands,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/120/120455076.jpg,12.5510036,-70.0501195,,,,,,Netherlands,1; Caya Ritmo; Bubali; Aruba; 297; Netherlands,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/897/89717757.jpg,12.549248779607598,-70.049819201231,,,,,,Netherlands,181; Mazurka; Bushiri; Bubali; Aruba; 297; Netherlands,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/125/125767142.jpg,12.548113,-70.057963,,,,,,Netherlands,Oceania Residences; J.E. Irausquin Boulevard; Bushiri; Punta Brabo; Aruba; 297; Netherlands,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/113/113599766.jpg,12.548113,-70.057963,,,,,,Netherlands,Oceania Residences; J.E. Irausquin Boulevard; Bushiri; Punta Brabo; Aruba; 297; Netherlands,hotel,cameraforensics
https://live.staticflickr.com/65535/49650857242_b34fef52ee_o.jpg,12.55226111111111,-70.05567222222223,,,,,,Netherlands,La Cabana; J.E. Irausquin Boulevard; Bubali; Aruba; 029; Netherlands,hotel,cameraforensics
https://live.staticflickr.com/65535/49647887388_2c6c5177b2_o.jpg,12.54736666666667,-70.05978333333333,,,,,,Netherlands,J.E. Irausquin Boulevard; Bushiri; Punta Brabo; Aruba; 297; Netherlands,hotel,cameraforensics
https://live.staticflickr.com/4145/4980961570_d9dfc001a8_o.jpg,12.55733333333333,-70.05533333333334,,,,,,Netherlands,J.E. Irausquin Boulevard; Bubali; Aruba; 029; Netherlands,hotel,cameraforensics
https://live.staticflickr.com/1914/44388770344_468500603e_o.jpg,12.55202222222222,-70.05644166666667,,,,,,Netherlands,J.E. Irausquin Boulevard; Bubali; Aruba; 029; Netherlands,hotel,cameraforensics
