url,latitude,longitude,date,height,width,media,copyRight,country,address,keyword,source
https://t-ec.bstatic.com/images/hotel/max1280x900/132/132731132.jpg,6.35598972710373,2.3900735378265403,2019-09-14T23:22:16+0000,791.0,1280.0,,,Benin,1018; Rue 12.168; Haie-Vive-Cocotiers; 12ᵉ Arrondissement; Cotonou; Littoral; 01 BP 1881; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/411/41192539.jpg,6.34837103682439,2.38939762115479,2019-09-18T10:50:39+0000,900.0,596.0,,,Benin,Djomèhountin; 12ᵉ Arrondissement; Cotonou; Littoral; 00000; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/799/79937285.jpg,6.35592841549082,2.43741184473038,2019-09-21T05:41:20+0000,511.0,770.0,,,Benin,Ganhi; Placodji; 5ème Arrondissement; Cotonou; Littoral; 08BP0089 TRI POSTAL; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/101/101544955.jpg,6.3490204169824,2.4030618678079905,2019-09-22T19:24:14+0000,853.0,1280.0,,,Benin,Gbéto; 12ᵉ Arrondissement; Cotonou; Littoral; 04 BP 578; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/486/48688777.jpg,6.3531107391355,2.34625697135925,2019-09-18T14:04:05+0000,900.0,1197.0,,,Benin,Djako Daho; Abomey-Calavi; Atlantique; 07 BP 284; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/109/109616029.jpg,6.35189036313316,2.3652014136314397,2019-09-11T08:13:39+0000,853.0,1280.0,,,Benin,Fidjrossé; 12ᵉ Arrondissement; Cotonou; Littoral; +229; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/132/132349334.jpg,6.39280003084203,2.35151946544647,2019-09-11T11:57:40+0000,900.0,675.0,,,Benin,CS Dieu le Père; RNIE 2; Togoudo; Godomey; Abomey-Calavi; Atlantique; 06BP:2660 COTONO; GODOMEY; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/919/91940654.jpg,6.47111349554093,2.3416385650817797,2019-09-13T19:05:38+0000,325.0,480.0,,,Benin,Fandji; Zoca; Abomey-Calavi; Atlantique; BP 1431; Benin,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/220/220537656.jpg,6.38859,2.306834,2020-05-31T04:19:46+0000,479.0,720.0,,,Benin,Vital Finance; RNIE 1; Atrokpocodji; Cocotomey; Gbodjè; Abomey-Calavi; Atlantique; 07 BP 284; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/114/114310198.jpg,6.376793267958809,2.38939225673676,2019-09-19T10:55:39+0000,851.0,1280.0,,,Benin,Ahogbohoué; 13ᵉ Arrondissement; Cotonou; Littoral; +229; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/974/97400544.jpg,6.353907259483369,2.4226356029325897,2019-09-09T20:18:16+0000,900.0,600.0,,,Benin,Placodji; 5ème Arrondissement; Cotonou; Littoral; 01 BP 504; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/101/101959785.jpg,6.3559729,2.39447749999999,2019-09-15T05:10:28+0000,851.0,1280.0,,,Benin,528; Rue 12.168; Haie-Vive-Cocotiers; 12ᵉ Arrondissement; Cotonou; Littoral; 01 BP 1881; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/120/120990437.jpg,6.353203699228281,2.36278958406137,2019-09-16T11:06:44+0000,900.0,1280.0,,,Benin,Fidjrossé; 12ᵉ Arrondissement; Cotonou; Littoral; +229; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/707/70712171.jpg,6.3612119000000025,2.40231510000001,2019-09-15T23:23:32+0000,900.0,1200.0,,,Benin,Cadjéhoun; 12ᵉ Arrondissement; Cotonou; Littoral; 01; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/581/58136291.jpg,6.35128739160392,2.3932492323577903,2019-09-10T00:29:05+0000,900.0,1200.0,,,Benin,Boulevard de la Marina; Xwlacodji; Placodji; 5ème Arrondissement; Cotonou; Littoral; 163; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/110/110607592.jpg,6.36615665207069,2.41314586808778,2019-09-18T11:12:59+0000,853.0,1280.0,,,Benin,Rue 609; Gbégamè 3; Gbegamey; 11ème Arrondissement; Cotonou; Littoral; 01; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/322/32258251.jpg,6.36471722731798,2.42279380559921,2019-09-18T08:05:47+0000,867.0,1280.0,,,Benin,Benin Royal Hôtel; Rue des Missions; 7ème Arrondissement; Cotonou; Littoral; 01 BP 7053; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/557/55792528.jpg,6.35189036313316,2.3652014136314397,2019-09-07T08:11:20+0000,900.0,589.0,,,Benin,Fidjrossé; 12ᵉ Arrondissement; Cotonou; Littoral; +229; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/105/105668354.jpg,6.36325110294182,2.40041613578796,2019-09-19T20:35:26+0000,850.0,1280.0,,,Benin,Cadjéhoun; 12ᵉ Arrondissement; Cotonou; Littoral; 01; Benin,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/216/216241504.jpg,6.346382,2.4034400000000002,2020-02-04T19:52:26+0000,853.0,1280.0,,,Benin,Gbéto; 12ᵉ Arrondissement; Cotonou; Littoral; 04 BP 578; Benin,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/222/222701528.jpg,6.36285845,2.37533586,2020-03-29T06:15:59+0000,607.0,1080.0,,,Benin,Adjaha-Cité; 12ᵉ Arrondissement; Cotonou; Littoral; +229; Benin,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/212/212825203.jpg,6.350584,2.36187,2020-01-31T09:27:02+0000,900.0,675.0,,,Benin,Fidjrossé; 12ᵉ Arrondissement; Cotonou; Littoral; +229; Benin,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/220/220830220.jpg,6.350584,2.36187,2020-03-02T01:28:36+0000,900.0,1200.0,,,Benin,Fidjrossé; 12ᵉ Arrondissement; Cotonou; Littoral; +229; Benin,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/202/202258703.jpg,6.35921365,2.3956342,2020-03-02T05:40:37+0000,900.0,1200.0,,,Benin,223; Rue 12.275; Cadjéhoun; 12ᵉ Arrondissement; Cotonou; Littoral; 6411; Benin,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/180/180113640.jpg,6.370293,2.391236,2020-06-12T21:08:22+0000,721.0,1280.0,,,Benin,Ahogbohoué; 13ᵉ Arrondissement; Cotonou; Littoral; 01 BP 1881; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/132/132669242.jpg,6.377803,2.4028959999999997,2019-09-10T13:24:57+0000,900.0,1200.0,,,Benin,Agontinkon; 8ème Arrondissement; Cotonou; Littoral; 01; Benin,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/160/160309635.jpg,6.351652,2.398643,2020-04-09T04:32:38+0000,900.0,1280.0,,,Benin,Haie-Vive-Cocotiers; 12ᵉ Arrondissement; Cotonou; Littoral; 6411; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/919/91940640.jpg,6.47111349554093,2.3416385650817797,2019-09-11T10:50:29+0000,763.0,1280.0,,,Benin,Fandji; Zoca; Abomey-Calavi; Atlantique; BP 1431; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/109/109891087.jpg,6.36615665207069,2.41314586808778,2019-09-08T14:37:49+0000,900.0,1264.0,,,Benin,Rue 609; Gbégamè 3; Gbegamey; 11ème Arrondissement; Cotonou; Littoral; 01; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/109/109307182.jpg,6.35189036313316,2.3652014136314397,2019-09-12T16:41:24+0000,720.0,1280.0,,,Benin,Fidjrossé; 12ᵉ Arrondissement; Cotonou; Littoral; +229; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/108/108149590.jpg,6.3873928,2.41690489999996,2019-09-21T08:55:30+0000,900.0,675.0,,,Benin,Vossa; 6ème Arrondissement; Cotonou; Littoral; 03BP3985 COTONOU; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/126/126750357.jpg,6.38443407491553,2.34592838514709,2019-09-14T15:52:17+0000,853.0,1280.0,,,Benin,Paradisia Hotel; RNIE 1; Atrokpocodji; Cocotomey; Cotonou; Abomey-Calavi; Atlantique; 07 BP 284; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/486/48688741.jpg,6.3531107391355,2.34625697135925,2019-09-10T13:34:55+0000,900.0,1197.0,,,Benin,Djako Daho; Abomey-Calavi; Atlantique; 07 BP 284; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/120/120101137.jpg,6.364679,2.406622,2019-09-13T20:41:34+0000,640.0,960.0,,,Benin,Rue 808; Gbégamè 3; Gbegamey; 11ème Arrondissement; Cotonou; Littoral; 01 BP. 188 COTONOU; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/117/117994102.jpg,6.36628251059198,2.42453006650067,2019-09-13T13:22:38+0000,853.0,1280.0,,,Benin,Eidinimos; Rue 7.021; 7ème Arrondissement; Cotonou; Littoral; 05 BP 640; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/974/97400557.jpg,6.353907259483369,2.4226356029325897,2019-09-13T21:22:45+0000,853.0,1280.0,,,Benin,Placodji; 5ème Arrondissement; Cotonou; Littoral; 01 BP 504; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/830/83068038.jpg,6.36325110294182,2.40041613578796,2019-09-17T22:27:56+0000,720.0,1280.0,,,Benin,Cadjéhoun; 12ᵉ Arrondissement; Cotonou; Littoral; 01; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/754/75488380.jpg,6.37916863197531,2.42610146194079,2019-09-17T09:40:19+0000,900.0,1075.0,,,Benin,Aidjèdo 2; Dantokpa; 6ème Arrondissement; Cotonou; Littoral; 05BP1063 COTONOU- BENIN; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/102/102473791.jpg,6.3581508,2.4369742000000096,2019-09-17T22:13:07+0000,853.0,1280.0,,,Benin,Casino Atlantique; Avenue Mgr. François Steinmetz; Ganhi; Placodji; 5ème Arrondissement; Cotonou; Littoral; 08BP0089 TRI POSTAL; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/771/77191726.jpg,6.44965463235772,2.35492050647736,2019-09-22T22:41:18+0000,900.0,506.0,,,Benin,Abomey-Calavi; Atlantique; BP 1431; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/119/119407039.jpg,6.353521,2.434466,2019-09-08T17:38:06+0000,900.0,1200.0,,,Benin,Ganhi; Placodji; 5ème Arrondissement; Cotonou; Littoral; 163; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/855/85517037.jpg,6.354105391314008,2.41683879867196,2019-09-23T04:26:49+0000,850.0,1280.0,,,Benin,Direction Generale de l'Economie Numérique et la Podtr; Boulevard Saint-Michel; 12ᵉ Arrondissement; Cotonou; Littoral; 0123; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/581/58192940.jpg,6.35128739160392,2.3932492323577903,2019-09-19T04:32:56+0000,857.0,1280.0,,,Benin,Boulevard de la Marina; Xwlacodji; Placodji; 5ème Arrondissement; Cotonou; Littoral; 163; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/114/114799337.jpg,6.4637400000000005,2.357748,2019-09-19T12:06:48+0000,900.0,600.0,,,Benin,Quartier Sèmè; Zoca; Abomey-Calavi; Atlantique; 556; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/132/132074197.jpg,6.372873,2.416197,2019-09-16T06:18:27+0000,900.0,1200.0,,,Benin,7ème Arrondissement; Cotonou; Littoral; 05BP1063 COTONOU- BENIN; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/133/133444012.jpg,6.377803,2.4028959999999997,2019-09-15T21:01:08+0000,900.0,1200.0,,,Benin,Agontinkon; 8ème Arrondissement; Cotonou; Littoral; 01; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/130/130087050.jpg,6.35651398541584,2.38995194456948,2019-09-09T20:08:48+0000,853.0,1280.0,,,Benin,1032; Rue 12.168; Haie-Vive-Cocotiers; 12ᵉ Arrondissement; Cotonou; Littoral; 01 BP 1881; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/114/114486069.jpg,6.36628251059198,2.42453006650067,2019-09-19T22:54:57+0000,900.0,733.0,,,Benin,Eidinimos; Rue 7.021; 7ème Arrondissement; Cotonou; Littoral; 05 BP 640; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/480/48025918.jpg,6.41341,2.3340259999999997,2019-09-14T03:04:16+0000,850.0,1280.0,,,Benin,Togoudo; Abomey-Calavi; Atlantique; 132; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/122/122215348.jpg,6.355439,2.391171,2019-09-13T02:31:21+0000,900.0,1200.0,,,Benin,Les Cocotiers; Rue 12.247; Les Cocotiers; 12ᵉ Arrondissement; Cotonou; Littoral; 01 BP 1881; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/976/97617016.jpg,6.3933716945000985,2.3742197301635297,2019-09-14T13:24:04+0000,900.0,1200.0,,,Benin,Menontin; 9ème Arrondissement; Cotonou; Littoral; 02BP705; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/317/31776732.jpg,6.358708477490442,2.44472038891604,2019-09-12T07:19:22+0000,900.0,1264.0,,,Benin,Hôtel du lac; RNIE 1; Énagnon; 4ème Arrondissement; Cotonou; Littoral; 08BP0089 TRI POSTAL; Benin,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/186/186167670.jpg,6.363649,2.415845,2020-07-07T02:54:22+0000,852.0,1280.0,,,Benin,Gbégamè 3; Gbegamey; 11ème Arrondissement; Cotonou; Littoral; 05 BP 640; Benin,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/215/215963541.jpg,6.3534428,2.40333497,2020-07-19T05:40:35+0000,718.0,1080.0,,,Benin,Avenue Pape Jean-Paul II; Les Cocotiers; 12ᵉ Arrondissement; Cotonou; Littoral; 6411; Benin,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/183/183658525.jpg,6.37980847,2.45216475,2019-12-24T20:56:16+0000,682.0,1024.0,,,Benin,3ème Arrondissement; Cotonou; Littoral; 062049; Benin,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/180/180113699.jpg,6.370293,2.391236,2020-06-12T21:22:49+0000,721.0,1280.0,,,Benin,Ahogbohoué; 13ᵉ Arrondissement; Cotonou; Littoral; 01 BP 1881; Benin,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/186/186734460.jpg,6.3821980000000025,2.388775,2020-03-20T02:45:30+0000,716.0,1080.0,,,Benin,CEG Védoko; Carrefour Védoko; 10ème Arrondissement; Cotonou; Littoral; 00229; Benin,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/173/173751268.jpg,6.472993,2.342693,2020-03-15T09:13:20+0000,900.0,1200.0,,,Benin,Hopital de zone d’Abomey-Calavi; RNIE 2; Quartier Sèmè; Zoca; Abomey-Calavi; Atlantique; 556; Benin,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/182/182775422.jpg,6.3749480000000025,2.430107,2020-04-23T18:43:00+0000,900.0,675.0,,,Benin,Aidjèdo 3; Dantokpa; 6ème Arrondissement; Cotonou; Littoral; 05BP1063 COTONOU- BENIN; Benin,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/159/159837491.jpg,6.37911943,2.41262882,2020-04-26T20:14:25+0000,850.0,1280.0,,,Benin,Sainte Rita; 8ème Arrondissement; Cotonou; Littoral; 03BP3985 COTONOU; Benin,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/175/175818721.jpg,6.36906762,2.41181087,2020-08-02T07:35:11+0000,640.0,1280.0,,,Benin,Rue 616; Gbégamè 3; Gbegamey; 11ème Arrondissement; Cotonou; Littoral; 01; Benin,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/185/185880899.jpg,6.36906762,2.41181087,2020-11-29T19:06:21+0000,853.0,1280.0,,,Benin,Rue 616; Gbégamè 3; Gbegamey; 11ème Arrondissement; Cotonou; Littoral; 01; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/123/123116850.jpg,6.35651,2.3899969999999904,2019-08-22T11:30:01+0000,853.0,1280.0,,,Benin,1026; Rue 12.168; Haie-Vive-Cocotiers; 12ᵉ Arrondissement; Cotonou; Littoral; 01 BP 1881; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/130/130063984.jpg,6.3933716945000985,2.3742197301635297,2019-09-18T19:14:26+0000,720.0,1280.0,,,Benin,Menontin; 9ème Arrondissement; Cotonou; Littoral; 02BP705; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/112/112473754.jpg,6.381831,2.443463,2019-09-16T15:35:53+0000,900.0,598.0,,,Benin,3ème Arrondissement; Cotonou; Littoral; 05BP1063 COTONOU- BENIN; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/771/77191709.jpg,6.44965463235772,2.35492050647736,2019-09-09T08:19:56+0000,900.0,506.0,,,Benin,Abomey-Calavi; Atlantique; BP 1431; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/581/58135578.jpg,6.35128739160392,2.3932492323577903,2019-09-12T10:28:31+0000,900.0,1200.0,,,Benin,Boulevard de la Marina; Xwlacodji; Placodji; 5ème Arrondissement; Cotonou; Littoral; 163; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/123/123113910.jpg,6.35651,2.3899969999999904,2019-09-12T16:19:35+0000,853.0,1280.0,,,Benin,1026; Rue 12.168; Haie-Vive-Cocotiers; 12ᵉ Arrondissement; Cotonou; Littoral; 01 BP 1881; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/108/108148850.jpg,6.3873928,2.41690489999996,2019-09-14T15:52:11+0000,900.0,675.0,,,Benin,Vossa; 6ème Arrondissement; Cotonou; Littoral; 03BP3985 COTONOU; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/114/114264340.jpg,6.3542194000000025,2.41744949999998,2019-09-14T18:11:27+0000,700.0,662.0,,,Benin,Top Sport; Boulevard Saint-Michel; 12ᵉ Arrondissement; Cotonou; Littoral; 0123; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/117/117994193.jpg,6.36628251059198,2.42453006650067,2019-09-10T12:14:02+0000,900.0,600.0,,,Benin,Eidinimos; Rue 7.021; 7ème Arrondissement; Cotonou; Littoral; 05 BP 640; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/113/113657795.jpg,6.4637400000000005,2.357748,2019-09-14T07:39:36+0000,853.0,1280.0,,,Benin,Quartier Sèmè; Zoca; Abomey-Calavi; Atlantique; 556; Benin,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/173/173614647.jpg,6.3749480000000025,2.430107,2020-04-29T12:06:28+0000,720.0,1080.0,,,Benin,Aidjèdo 3; Dantokpa; 6ème Arrondissement; Cotonou; Littoral; 05BP1063 COTONOU- BENIN; Benin,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/138/138347185.jpg,6.35732509,2.43613511,2020-05-02T08:10:17+0000,900.0,1200.0,,,Benin,Ganhi; Placodji; 5ème Arrondissement; Cotonou; Littoral; 08BP0089 TRI POSTAL; Benin,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/153/153172826.jpg,6.3691900000000015,2.415397,2020-02-23T04:33:06+0000,720.0,1280.0,,,Benin,UVSM; 1194; Avenue de la République; 7ème Arrondissement; Cotonou; Littoral; 05BP1063 COTONOU- BENIN; Benin,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/213/213520092.jpg,6.385816999999999,2.417609,2020-03-02T07:36:33+0000,756.0,1008.0,,,Benin,MAISON DES MÉDIAS Thomas MEGNASSAN; 480; Rue 6.152; Agata; Dantokpa; 6ème Arrondissement; Cotonou; Littoral; 03BP3985 COTONOU; Benin,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/189/189962054.jpg,6.35921365,2.3956342,2020-03-02T05:50:55+0000,857.0,1280.0,,,Benin,223; Rue 12.275; Cadjéhoun; 12ᵉ Arrondissement; Cotonou; Littoral; 6411; Benin,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/219/219494625.jpg,6.35677194,2.37508501,2020-05-01T19:27:04+0000,900.0,506.0,,,Benin,Fiyégnon-Jacquot; 12ᵉ Arrondissement; Cotonou; Littoral; +229; Benin,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/215/215336148.jpg,6.3779511,2.4070389,2020-03-03T17:00:40+0000,900.0,675.0,,,Benin,Agontinkon; 8ème Arrondissement; Cotonou; Littoral; 03BP3985 COTONOU; Benin,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/215/215132757.jpg,6.371937,2.446991,2019-12-17T16:48:43+0000,724.0,1080.0,,,Benin,Sacré Coeur; RNIE 1; 3ème Arrondissement; Cotonou; Littoral; 062049; Benin,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/215/215440990.jpg,6.359724,2.454039,2020-01-31T09:27:03+0000,900.0,1200.0,,,Benin,Akpakpa-Dodomè; 4ème Arrondissement; Cotonou; Littoral; 062049; Benin,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/203/203358602.jpg,6.355746,2.3751919999999997,2020-02-02T03:19:49+0000,900.0,1200.0,,,Benin,Fiyégnon-Jacquot; 12ᵉ Arrondissement; Cotonou; Littoral; +229; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/464/46430467.jpg,6.35775609820433,2.37157970666885,2019-09-17T12:01:48+0000,721.0,1280.0,,,Benin,Fiyégnon-Jacquot; 12ᵉ Arrondissement; Cotonou; Littoral; +229; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/527/52772369.jpg,6.43306097327742,2.35246896743774,2019-09-14T23:22:04+0000,900.0,1200.0,,,Benin,Abomey-Calavi; Atlantique; BP 586 ABOMEY-CALAVI; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/924/92408696.jpg,6.3584181942409,2.4378973245620696,2019-09-10T22:47:28+0000,900.0,600.0,,,Benin,76; Rue 5.118; Ganhi; Placodji; 5ème Arrondissement; Cotonou; Littoral; 08BP0089 TRI POSTAL; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/315/31576894.jpg,6.35808764615004,2.39122152328491,2019-09-11T02:16:40+0000,866.0,1280.0,,,Benin,139; Rue 12.291; Cadjéhoun; 12ᵉ Arrondissement; Cotonou; Littoral; 01 BP 1881; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/114/114264361.jpg,6.3542194000000025,2.41744949999998,2019-09-13T01:18:01+0000,467.0,700.0,,,Benin,Top Sport; Boulevard Saint-Michel; 12ᵉ Arrondissement; Cotonou; Littoral; 0123; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/101/101544355.jpg,6.3490204169824,2.4030618678079905,2019-09-10T02:24:44+0000,820.0,1280.0,,,Benin,Gbéto; 12ᵉ Arrondissement; Cotonou; Littoral; 04 BP 578; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/315/31576912.jpg,6.35808764615004,2.39122152328491,2019-09-05T14:10:16+0000,900.0,1200.0,,,Benin,139; Rue 12.291; Cadjéhoun; 12ᵉ Arrondissement; Cotonou; Littoral; 01 BP 1881; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/109/109144418.jpg,6.353907259483369,2.4226356029325897,2019-09-08T14:05:18+0000,853.0,1280.0,,,Benin,Placodji; 5ème Arrondissement; Cotonou; Littoral; 01 BP 504; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/132/132349384.jpg,6.39280003084203,2.35151946544647,2019-10-04T07:49:52+0000,900.0,1136.0,,,Benin,CS Dieu le Père; RNIE 2; Togoudo; Godomey; Abomey-Calavi; Atlantique; 06BP:2660 COTONO; GODOMEY; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/708/70835034.jpg,6.353907259483369,2.4226356029325897,2019-09-22T17:29:34+0000,900.0,1200.0,,,Benin,Placodji; 5ème Arrondissement; Cotonou; Littoral; 01 BP 504; Benin,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/161/161190685.jpg,6.370293,2.391236,2020-02-02T01:34:48+0000,900.0,1200.0,,,Benin,Ahogbohoué; 13ᵉ Arrondissement; Cotonou; Littoral; 01 BP 1881; Benin,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/212/212825247.jpg,6.350584,2.36187,2020-03-02T01:19:54+0000,900.0,675.0,,,Benin,Fidjrossé; 12ᵉ Arrondissement; Cotonou; Littoral; +229; Benin,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/186/186908246.jpg,6.363649,2.415845,2020-04-08T02:01:16+0000,852.0,1280.0,,,Benin,Gbégamè 3; Gbegamey; 11ème Arrondissement; Cotonou; Littoral; 05 BP 640; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/122/122933865.jpg,6.3531107391355,2.34625697135925,2019-09-17T23:41:55+0000,720.0,1280.0,,,Benin,Djako Daho; Abomey-Calavi; Atlantique; 07 BP 284; Benin,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/159/159809569.jpg,6.353884,2.389969,2020-07-25T15:30:46+0000,898.0,1200.0,,,Benin,Avenue Pape Jean-Paul II; Les Cocotiers; 12ᵉ Arrondissement; Cotonou; Littoral; 6411; Benin,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/218/218827094.jpg,6.376197,2.4079040000000003,2020-02-03T02:16:37+0000,900.0,596.0,,,Benin,Agontinkon; 8ème Arrondissement; Cotonou; Littoral; 03BP3985 COTONOU; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/136/136142155.jpg,6.67254646839644,2.14870691299438,2019-09-15T06:57:51+0000,900.0,506.0,,,Benin,MAIRIE D'ALLADA; RNIE 2; Allada; Atlantique; Benin,hotel,cameraforensics
