url,latitude,longitude,date,height,width,media,copyRight,country,address,keyword,source
https://farm8.staticflickr.com/7547/15719821299_1a00f984c5_b.jpg,52.499895,-8.200725,2014-11-29 09:16:04,,,photo,0.0,Ireland,Ballykisteen; The Municipal District of Cahir — Cashel; County Tipperary; Munster; E34 YP58; Ireland,Premier room,flickr
https://live.staticflickr.com/3915/14898312439_ace3118e10_o.jpg,53.26690600000001,-7.503017999999999,2014-08-30 14:05:14,712.0,1065.0,photo,4.0,Ireland,Tullamore Harriers; Spollenstown Road; Tullamore Urban Electoral Division; The Municipal District of Tullamore; County Offaly; Leinster; R35 CD82; Ireland,Premier room,flickr
https://live.staticflickr.com/3864/14897849307_1d081b5d6d_o.jpg,53.26690600000001,-7.503017999999999,2014-08-30 13:57:52,712.0,1065.0,photo,4.0,Ireland,Tullamore Harriers; Spollenstown Road; Tullamore Urban Electoral Division; The Municipal District of Tullamore; County Offaly; Leinster; R35 CD82; Ireland,Premier room,flickr
https://live.staticflickr.com/3874/15080901541_12e39ddfc3_o.jpg,53.26690600000001,-7.503017999999999,2014-08-30 13:28:55,712.0,1061.0,photo,4.0,Ireland,Tullamore Harriers; Spollenstown Road; Tullamore Urban Electoral Division; The Municipal District of Tullamore; County Offaly; Leinster; R35 CD82; Ireland,Premier room,flickr
https://live.staticflickr.com/675/20358588143_6621400059_o.jpg,53.267086,-7.50482,2015-08-29 13:53:37,782.0,1170.0,photo,5.0,Ireland,Elmvale; Charleville Road; Tullamore Urban Electoral Division; The Municipal District of Tullamore; County Offaly; Leinster; R35 CD82; Ireland,Premier room,flickr
https://live.staticflickr.com/3893/15083631482_7edb8e12bb_o.jpg,53.26690600000001,-7.503017999999999,2014-08-30 13:32:18,712.0,1065.0,photo,4.0,Ireland,Tullamore Harriers; Spollenstown Road; Tullamore Urban Electoral Division; The Municipal District of Tullamore; County Offaly; Leinster; R35 CD82; Ireland,Premier room,flickr
https://live.staticflickr.com/5553/14898396458_a3fc8b4084_o.jpg,53.26690600000001,-7.503017999999999,2014-08-30 14:00:12,712.0,1065.0,photo,4.0,Ireland,Tullamore Harriers; Spollenstown Road; Tullamore Urban Electoral Division; The Municipal District of Tullamore; County Offaly; Leinster; R35 CD82; Ireland,Premier room,flickr
https://live.staticflickr.com/3879/15060981256_2a308b33d9_o.jpg,53.26690600000001,-7.503017999999999,2014-08-30 13:32:20,712.0,1065.0,photo,4.0,Ireland,Tullamore Harriers; Spollenstown Road; Tullamore Urban Electoral Division; The Municipal District of Tullamore; County Offaly; Leinster; R35 CD82; Ireland,Premier room,flickr
https://live.staticflickr.com/5572/15084054972_6d7eb1fa41_o.jpg,53.26690600000001,-7.503017999999999,2014-08-30 13:57:47,712.0,1065.0,photo,4.0,Ireland,Tullamore Harriers; Spollenstown Road; Tullamore Urban Electoral Division; The Municipal District of Tullamore; County Offaly; Leinster; R35 CD82; Ireland,Premier room,flickr
https://live.staticflickr.com/5591/14897378727_c47cf92a43_o.jpg,53.26690600000001,-7.503017999999999,2014-08-30 13:26:10,712.0,1061.0,photo,4.0,Ireland,Tullamore Harriers; Spollenstown Road; Tullamore Urban Electoral Division; The Municipal District of Tullamore; County Offaly; Leinster; R35 CD82; Ireland,Premier room,flickr
https://live.staticflickr.com/3898/14897393860_977a595046_o.jpg,53.26690600000001,-7.503017999999999,2014-08-30 13:41:53,712.0,1065.0,photo,4.0,Ireland,Tullamore Harriers; Spollenstown Road; Tullamore Urban Electoral Division; The Municipal District of Tullamore; County Offaly; Leinster; R35 CD82; Ireland,Premier room,flickr
https://live.staticflickr.com/5582/14896702188_a0d6f56fc5_o.jpg,53.26690600000001,-7.503017999999999,2014-08-30 12:10:31,712.0,1061.0,photo,5.0,Ireland,Tullamore Harriers; Spollenstown Road; Tullamore Urban Electoral Division; The Municipal District of Tullamore; County Offaly; Leinster; R35 CD82; Ireland,Premier room,flickr
https://live.staticflickr.com/3908/14897777017_8c573df2fb_o.jpg,53.26690600000001,-7.503017999999999,2014-08-30 13:54:30,712.0,1065.0,photo,4.0,Ireland,Tullamore Harriers; Spollenstown Road; Tullamore Urban Electoral Division; The Municipal District of Tullamore; County Offaly; Leinster; R35 CD82; Ireland,Premier room,flickr
https://live.staticflickr.com/5556/15084338795_0d62050cfa_o.jpg,53.26690600000001,-7.503017999999999,2014-08-30 13:54:23,712.0,1065.0,photo,4.0,Ireland,Tullamore Harriers; Spollenstown Road; Tullamore Urban Electoral Division; The Municipal District of Tullamore; County Offaly; Leinster; R35 CD82; Ireland,Premier room,flickr
https://live.staticflickr.com/5558/15081146551_da584486f0_o.jpg,53.26690600000001,-7.503017999999999,2014-08-30 13:34:22,712.0,1065.0,photo,4.0,Ireland,Tullamore Harriers; Spollenstown Road; Tullamore Urban Electoral Division; The Municipal District of Tullamore; County Offaly; Leinster; R35 CD82; Ireland,Premier room,flickr
https://live.staticflickr.com/3868/15060545386_5513d199ec_o.jpg,53.26690600000001,-7.503017999999999,2014-08-30 13:34:43,712.0,1061.0,photo,4.0,Ireland,Tullamore Harriers; Spollenstown Road; Tullamore Urban Electoral Division; The Municipal District of Tullamore; County Offaly; Leinster; R35 CD82; Ireland,Premier room,flickr
https://live.staticflickr.com/7443/9638245454_f19392ff32_o.jpg,53.266085,-7.504283999999998,2013-08-31 11:07:11,685.0,1020.0,photo,0.0,Ireland,Tullamore Harriers; Spollenstown Road; Tullamore Urban Electoral Division; The Municipal District of Tullamore; County Offaly; Leinster; R35 CD82; Ireland,Premier room,flickr
https://live.staticflickr.com/7366/9634988509_2f1862d286_o.jpg,53.266085,-7.504283999999998,2013-08-31 11:07:30,685.0,1020.0,photo,0.0,Ireland,Tullamore Harriers; Spollenstown Road; Tullamore Urban Electoral Division; The Municipal District of Tullamore; County Offaly; Leinster; R35 CD82; Ireland,Premier room,flickr
https://live.staticflickr.com/5589/14898389018_20ab715e5b_o.jpg,53.26690600000001,-7.503017999999999,2014-08-30 14:00:31,712.0,1065.0,photo,4.0,Ireland,Tullamore Harriers; Spollenstown Road; Tullamore Urban Electoral Division; The Municipal District of Tullamore; County Offaly; Leinster; R35 CD82; Ireland,Premier room,flickr
https://live.staticflickr.com/5562/14897854828_df9e43329d_o.jpg,53.26690600000001,-7.503017999999999,2014-08-30 13:56:11,712.0,1065.0,photo,4.0,Ireland,Tullamore Harriers; Spollenstown Road; Tullamore Urban Electoral Division; The Municipal District of Tullamore; County Offaly; Leinster; R35 CD82; Ireland,Premier room,flickr
https://live.staticflickr.com/5560/14898409378_54ac80afa0_o.jpg,53.26690600000001,-7.503017999999999,2014-08-30 14:06:11,712.0,1065.0,photo,4.0,Ireland,Tullamore Harriers; Spollenstown Road; Tullamore Urban Electoral Division; The Municipal District of Tullamore; County Offaly; Leinster; R35 CD82; Ireland,Premier room,flickr
https://live.staticflickr.com/3898/14898381100_3a156a0ec3_o.jpg,53.26690600000001,-7.503017999999999,2014-08-30 14:02:31,712.0,1065.0,photo,4.0,Ireland,Tullamore Harriers; Spollenstown Road; Tullamore Urban Electoral Division; The Municipal District of Tullamore; County Offaly; Leinster; R35 CD82; Ireland,Premier room,flickr
https://live.staticflickr.com/3902/15081912821_671c16e43f_o.jpg,53.26690600000001,-7.503017999999999,2014-08-30 13:50:26,712.0,1065.0,photo,4.0,Ireland,Tullamore Harriers; Spollenstown Road; Tullamore Urban Electoral Division; The Municipal District of Tullamore; County Offaly; Leinster; R35 CD82; Ireland,Premier room,flickr
https://live.staticflickr.com/5588/15084087842_c1a39891cf_o.jpg,53.26690600000001,-7.503017999999999,2014-08-30 13:55:53,712.0,1065.0,photo,4.0,Ireland,Tullamore Harriers; Spollenstown Road; Tullamore Urban Electoral Division; The Municipal District of Tullamore; County Offaly; Leinster; R35 CD82; Ireland,Premier room,flickr
https://live.staticflickr.com/3856/15083831882_4ca8aff7da_o.jpg,53.26690600000001,-7.503017999999999,2014-08-30 13:45:58,712.0,1065.0,photo,4.0,Ireland,Tullamore Harriers; Spollenstown Road; Tullamore Urban Electoral Division; The Municipal District of Tullamore; County Offaly; Leinster; R35 CD82; Ireland,Premier room,flickr
https://live.staticflickr.com/3879/15081074901_838c7f9842_o.jpg,53.26690600000001,-7.503017999999999,2014-08-30 13:47:25,712.0,1065.0,photo,4.0,Ireland,Tullamore Harriers; Spollenstown Road; Tullamore Urban Electoral Division; The Municipal District of Tullamore; County Offaly; Leinster; R35 CD82; Ireland,Premier room,flickr
https://live.staticflickr.com/5575/15083981815_b6003d7f0a_o.jpg,53.26690600000001,-7.503017999999999,2014-08-30 13:20:40,712.0,1061.0,photo,4.0,Ireland,Tullamore Harriers; Spollenstown Road; Tullamore Urban Electoral Division; The Municipal District of Tullamore; County Offaly; Leinster; R35 CD82; Ireland,Premier room,flickr
https://live.staticflickr.com/3902/15083239482_36bded8431_o.jpg,53.26690600000001,-7.503017999999999,2014-08-30 13:33:39,712.0,1061.0,photo,4.0,Ireland,Tullamore Harriers; Spollenstown Road; Tullamore Urban Electoral Division; The Municipal District of Tullamore; County Offaly; Leinster; R35 CD82; Ireland,Premier room,flickr
https://live.staticflickr.com/3873/15081927741_c3ddb0c9f0_o.jpg,53.26690600000001,-7.503017999999999,2014-08-30 13:49:54,712.0,1065.0,photo,4.0,Ireland,Tullamore Harriers; Spollenstown Road; Tullamore Urban Electoral Division; The Municipal District of Tullamore; County Offaly; Leinster; R35 CD82; Ireland,Premier room,flickr
https://live.staticflickr.com/3914/15084542672_a8670514a8_o.jpg,53.26690600000001,-7.503017999999999,2014-08-30 13:53:27,712.0,1065.0,photo,4.0,Ireland,Tullamore Harriers; Spollenstown Road; Tullamore Urban Electoral Division; The Municipal District of Tullamore; County Offaly; Leinster; R35 CD82; Ireland,Premier room,flickr
https://live.staticflickr.com/5514/9635158675_5b0e32f8f4_o.jpg,53.266085,-7.504283999999998,2013-08-31 12:30:06,685.0,1020.0,photo,0.0,Ireland,Tullamore Harriers; Spollenstown Road; Tullamore Urban Electoral Division; The Municipal District of Tullamore; County Offaly; Leinster; R35 CD82; Ireland,Premier room,flickr
https://live.staticflickr.com/3849/15083796682_bd413f6675_o.jpg,53.26690600000001,-7.503017999999999,2014-08-30 13:46:33,712.0,1065.0,photo,4.0,Ireland,Tullamore Harriers; Spollenstown Road; Tullamore Urban Electoral Division; The Municipal District of Tullamore; County Offaly; Leinster; R35 CD82; Ireland,Premier room,flickr
https://live.staticflickr.com/5801/20358697823_8f1bee0838_o.jpg,53.267086,-7.50482,2015-08-29 14:03:16,782.0,1170.0,photo,5.0,Ireland,Elmvale; Charleville Road; Tullamore Urban Electoral Division; The Municipal District of Tullamore; County Offaly; Leinster; R35 CD82; Ireland,Premier room,flickr
https://live.staticflickr.com/3910/14897858268_43e3568963_o.jpg,53.26690600000001,-7.503017999999999,2014-08-30 13:55:59,712.0,1065.0,photo,4.0,Ireland,Tullamore Harriers; Spollenstown Road; Tullamore Urban Electoral Division; The Municipal District of Tullamore; County Offaly; Leinster; R35 CD82; Ireland,Premier room,flickr
https://live.staticflickr.com/5560/15060194546_75d6447a26_o.jpg,53.26690600000001,-7.503017999999999,2014-08-30 12:11:35,712.0,1061.0,photo,4.0,Ireland,Tullamore Harriers; Spollenstown Road; Tullamore Urban Electoral Division; The Municipal District of Tullamore; County Offaly; Leinster; R35 CD82; Ireland,Premier room,flickr
https://live.staticflickr.com/3857/15061055336_fbd9f368e6_o.jpg,53.26690600000001,-7.503017999999999,2014-08-30 13:48:32,712.0,1065.0,photo,4.0,Ireland,Tullamore Harriers; Spollenstown Road; Tullamore Urban Electoral Division; The Municipal District of Tullamore; County Offaly; Leinster; R35 CD82; Ireland,Premier room,flickr
https://live.staticflickr.com/3841/15084030435_1b6da6d27a_o.jpg,53.26690600000001,-7.503017999999999,2014-08-30 13:27:28,712.0,1065.0,photo,4.0,Ireland,Tullamore Harriers; Spollenstown Road; Tullamore Urban Electoral Division; The Municipal District of Tullamore; County Offaly; Leinster; R35 CD82; Ireland,Premier room,flickr
https://live.staticflickr.com/5752/20987141161_485f1c2c62_o.jpg,53.267086,-7.50482,2015-08-29 14:05:14,782.0,1170.0,photo,5.0,Ireland,Elmvale; Charleville Road; Tullamore Urban Electoral Division; The Municipal District of Tullamore; County Offaly; Leinster; R35 CD82; Ireland,Premier room,flickr
https://live.staticflickr.com/5569/14898309329_9843ce7631_o.jpg,53.26690600000001,-7.503017999999999,2014-08-30 14:05:23,712.0,1065.0,photo,4.0,Ireland,Tullamore Harriers; Spollenstown Road; Tullamore Urban Electoral Division; The Municipal District of Tullamore; County Offaly; Leinster; R35 CD82; Ireland,Premier room,flickr
https://live.staticflickr.com/741/20791328300_8a7b1a2e2d_o.jpg,53.267086,-7.50482,2015-08-29 12:12:59,782.0,1170.0,photo,5.0,Ireland,Elmvale; Charleville Road; Tullamore Urban Electoral Division; The Municipal District of Tullamore; County Offaly; Leinster; R35 CD82; Ireland,Premier room,flickr
https://live.staticflickr.com/5593/14898402877_0615d3f0c7_o.jpg,53.26690600000001,-7.503017999999999,2014-08-30 14:00:40,712.0,1065.0,photo,4.0,Ireland,Tullamore Harriers; Spollenstown Road; Tullamore Urban Electoral Division; The Municipal District of Tullamore; County Offaly; Leinster; R35 CD82; Ireland,Premier room,flickr
https://live.staticflickr.com/3895/14897620649_74236bde16_o.jpg,53.26690600000001,-7.503017999999999,2014-08-30 13:55:01,712.0,1065.0,photo,4.0,Ireland,Tullamore Harriers; Spollenstown Road; Tullamore Urban Electoral Division; The Municipal District of Tullamore; County Offaly; Leinster; R35 CD82; Ireland,Premier room,flickr
https://live.staticflickr.com/3892/14897440680_4f292d8810_o.jpg,53.26690600000001,-7.503017999999999,2014-08-30 13:41:09,712.0,1065.0,photo,4.0,Ireland,Tullamore Harriers; Spollenstown Road; Tullamore Urban Electoral Division; The Municipal District of Tullamore; County Offaly; Leinster; R35 CD82; Ireland,Premier room,flickr
https://live.staticflickr.com/5558/15084011595_5041167f30_o.jpg,53.26690600000001,-7.503017999999999,2014-08-30 13:29:15,712.0,1065.0,photo,4.0,Ireland,Tullamore Harriers; Spollenstown Road; Tullamore Urban Electoral Division; The Municipal District of Tullamore; County Offaly; Leinster; R35 CD82; Ireland,Premier room,flickr
https://live.staticflickr.com/5592/15081954601_71ebda9029_o.jpg,53.26690600000001,-7.503017999999999,2014-08-30 14:00:26,712.0,1065.0,photo,4.0,Ireland,Tullamore Harriers; Spollenstown Road; Tullamore Urban Electoral Division; The Municipal District of Tullamore; County Offaly; Leinster; R35 CD82; Ireland,Premier room,flickr
https://live.staticflickr.com/3872/14897422230_cd43bb44d2_o.jpg,53.26690600000001,-7.503017999999999,2014-08-30 13:48:30,712.0,1065.0,photo,4.0,Ireland,Tullamore Harriers; Spollenstown Road; Tullamore Urban Electoral Division; The Municipal District of Tullamore; County Offaly; Leinster; R35 CD82; Ireland,Premier room,flickr
https://live.staticflickr.com/3840/15081031191_3b4be05707_o.jpg,53.26690600000001,-7.503017999999999,2014-08-30 13:41:48,712.0,1065.0,photo,4.0,Ireland,Tullamore Harriers; Spollenstown Road; Tullamore Urban Electoral Division; The Municipal District of Tullamore; County Offaly; Leinster; R35 CD82; Ireland,Premier room,flickr
https://live.staticflickr.com/3886/14897066447_1bded7f182_o.jpg,53.26690600000001,-7.503017999999999,2014-08-30 13:30:43,712.0,1061.0,photo,4.0,Ireland,Tullamore Harriers; Spollenstown Road; Tullamore Urban Electoral Division; The Municipal District of Tullamore; County Offaly; Leinster; R35 CD82; Ireland,Premier room,flickr
https://live.staticflickr.com/3744/9635557747_0c86fe5fe8_o.jpg,53.266085,-7.504283999999998,2013-08-31 12:57:43,685.0,1020.0,photo,0.0,Ireland,Tullamore Harriers; Spollenstown Road; Tullamore Urban Electoral Division; The Municipal District of Tullamore; County Offaly; Leinster; R35 CD82; Ireland,Premier room,flickr
https://live.staticflickr.com/2867/9638393294_83ddf7f685_o.jpg,53.266085,-7.504283999999998,2013-08-31 12:30:13,685.0,1020.0,photo,0.0,Ireland,Tullamore Harriers; Spollenstown Road; Tullamore Urban Electoral Division; The Municipal District of Tullamore; County Offaly; Leinster; R35 CD82; Ireland,Premier room,flickr
https://live.staticflickr.com/5792/20953542446_a52b7c1e8f_o.jpg,53.267086,-7.50482,2015-08-29 14:02:47,782.0,1170.0,photo,5.0,Ireland,Elmvale; Charleville Road; Tullamore Urban Electoral Division; The Municipal District of Tullamore; County Offaly; Leinster; R35 CD82; Ireland,Premier room,flickr
https://live.staticflickr.com/5587/14897722258_1ace443041_o.jpg,53.26690600000001,-7.503017999999999,2014-08-30 13:55:15,712.0,1065.0,photo,4.0,Ireland,Tullamore Harriers; Spollenstown Road; Tullamore Urban Electoral Division; The Municipal District of Tullamore; County Offaly; Leinster; R35 CD82; Ireland,Premier room,flickr
https://live.staticflickr.com/3851/15083712792_b7f4bc02cd_o.jpg,53.26690600000001,-7.503017999999999,2014-08-30 13:41:33,712.0,1065.0,photo,4.0,Ireland,Tullamore Harriers; Spollenstown Road; Tullamore Urban Electoral Division; The Municipal District of Tullamore; County Offaly; Leinster; R35 CD82; Ireland,Premier room,flickr
https://live.staticflickr.com/3896/15083638352_8be597530e_o.jpg,53.26690600000001,-7.503017999999999,2014-08-30 13:32:08,712.0,1065.0,photo,4.0,Ireland,Tullamore Harriers; Spollenstown Road; Tullamore Urban Electoral Division; The Municipal District of Tullamore; County Offaly; Leinster; R35 CD82; Ireland,Premier room,flickr
https://live.staticflickr.com/5588/14898328419_3ccf136328_o.jpg,53.26690600000001,-7.503017999999999,2014-08-30 14:02:56,712.0,1065.0,photo,4.0,Ireland,Tullamore Harriers; Spollenstown Road; Tullamore Urban Electoral Division; The Municipal District of Tullamore; County Offaly; Leinster; R35 CD82; Ireland,Premier room,flickr
https://live.staticflickr.com/3897/15084956105_fb92a5610e_o.jpg,53.26690600000001,-7.503017999999999,2014-08-30 13:49:06,712.0,1065.0,photo,4.0,Ireland,Tullamore Harriers; Spollenstown Road; Tullamore Urban Electoral Division; The Municipal District of Tullamore; County Offaly; Leinster; R35 CD82; Ireland,Premier room,flickr
https://live.staticflickr.com/3910/15081914791_77c53f45b9_o.jpg,53.26690600000001,-7.503017999999999,2014-08-30 13:50:21,712.0,1065.0,photo,4.0,Ireland,Tullamore Harriers; Spollenstown Road; Tullamore Urban Electoral Division; The Municipal District of Tullamore; County Offaly; Leinster; R35 CD82; Ireland,Premier room,flickr
https://live.staticflickr.com/636/20791879568_cbe9258a51_o.jpg,53.267086,-7.50482,2015-08-29 14:01:34,782.0,1170.0,photo,5.0,Ireland,Elmvale; Charleville Road; Tullamore Urban Electoral Division; The Municipal District of Tullamore; County Offaly; Leinster; R35 CD82; Ireland,Premier room,flickr
https://live.staticflickr.com/5561/14897605669_a6468a8af3_o.jpg,53.26690600000001,-7.503017999999999,2014-08-30 13:55:28,712.0,1065.0,photo,4.0,Ireland,Tullamore Harriers; Spollenstown Road; Tullamore Urban Electoral Division; The Municipal District of Tullamore; County Offaly; Leinster; R35 CD82; Ireland,Premier room,flickr
https://live.staticflickr.com/3798/9638253480_f140ce32a6_o.jpg,53.266085,-7.504283999999998,2013-08-31 11:07:02,685.0,1020.0,photo,0.0,Ireland,Tullamore Harriers; Spollenstown Road; Tullamore Urban Electoral Division; The Municipal District of Tullamore; County Offaly; Leinster; R35 CD82; Ireland,Premier room,flickr
https://live.staticflickr.com/5784/20986842961_74e654317c_o.jpg,53.267086,-7.50482,2015-08-29 12:11:46,782.0,1170.0,photo,5.0,Ireland,Elmvale; Charleville Road; Tullamore Urban Electoral Division; The Municipal District of Tullamore; County Offaly; Leinster; R35 CD82; Ireland,Premier room,flickr
https://live.staticflickr.com/5692/20969513552_a799bd973c_o.jpg,53.267086,-7.50482,2015-08-29 12:13:55,782.0,1170.0,photo,5.0,Ireland,Elmvale; Charleville Road; Tullamore Urban Electoral Division; The Municipal District of Tullamore; County Offaly; Leinster; R35 CD82; Ireland,Premier room,flickr
https://live.staticflickr.com/5521/9634996011_cff7055006_o.jpg,53.266085,-7.504283999999998,2013-08-31 11:07:22,685.0,1020.0,photo,0.0,Ireland,Tullamore Harriers; Spollenstown Road; Tullamore Urban Electoral Division; The Municipal District of Tullamore; County Offaly; Leinster; R35 CD82; Ireland,Premier room,flickr
https://live.staticflickr.com/3923/15084577692_0d6329d6c9_o.jpg,53.26690600000001,-7.503017999999999,2014-08-30 13:50:11,712.0,1065.0,photo,4.0,Ireland,Tullamore Harriers; Spollenstown Road; Tullamore Urban Electoral Division; The Municipal District of Tullamore; County Offaly; Leinster; R35 CD82; Ireland,Premier room,flickr
https://live.staticflickr.com/3867/14897760978_da132b7e17_o.jpg,53.26690600000001,-7.503017999999999,2014-08-30 13:54:19,712.0,1065.0,photo,4.0,Ireland,Tullamore Harriers; Spollenstown Road; Tullamore Urban Electoral Division; The Municipal District of Tullamore; County Offaly; Leinster; R35 CD82; Ireland,Premier room,flickr
https://live.staticflickr.com/3878/15084309235_d08d4a57e3_o.jpg,53.26690600000001,-7.503017999999999,2014-08-30 13:55:03,712.0,1065.0,photo,4.0,Ireland,Tullamore Harriers; Spollenstown Road; Tullamore Urban Electoral Division; The Municipal District of Tullamore; County Offaly; Leinster; R35 CD82; Ireland,Premier room,flickr
https://live.staticflickr.com/3858/14897277470_64ce006799_o.jpg,53.26690600000001,-7.503017999999999,2014-08-30 13:28:15,712.0,1061.0,photo,4.0,Ireland,Tullamore Harriers; Spollenstown Road; Tullamore Urban Electoral Division; The Municipal District of Tullamore; County Offaly; Leinster; R35 CD82; Ireland,Premier room,flickr
https://live.staticflickr.com/7299/9635008699_efd65d814a_o.jpg,53.266085,-7.504283999999998,2013-08-31 11:07:08,685.0,1020.0,photo,0.0,Ireland,Tullamore Harriers; Spollenstown Road; Tullamore Urban Electoral Division; The Municipal District of Tullamore; County Offaly; Leinster; R35 CD82; Ireland,Premier room,flickr
https://live.staticflickr.com/5574/14898405058_70aef8bddf_o.jpg,53.26690600000001,-7.503017999999999,2014-08-30 14:06:34,712.0,1065.0,photo,4.0,Ireland,Tullamore Harriers; Spollenstown Road; Tullamore Urban Electoral Division; The Municipal District of Tullamore; County Offaly; Leinster; R35 CD82; Ireland,Premier room,flickr
https://live.staticflickr.com/5567/14897449939_f1d8fb6948_o.jpg,53.26690600000001,-7.503017999999999,2014-08-30 13:34:58,712.0,1065.0,photo,4.0,Ireland,Tullamore Harriers; Spollenstown Road; Tullamore Urban Electoral Division; The Municipal District of Tullamore; County Offaly; Leinster; R35 CD82; Ireland,Premier room,flickr
https://live.staticflickr.com/5594/15060918966_318853468f_o.jpg,53.26690600000001,-7.503017999999999,2014-08-30 13:28:06,712.0,1061.0,photo,4.0,Ireland,Tullamore Harriers; Spollenstown Road; Tullamore Urban Electoral Division; The Municipal District of Tullamore; County Offaly; Leinster; R35 CD82; Ireland,Premier room,flickr
https://live.staticflickr.com/5672/20791705210_47da85ac75_o.jpg,53.267086,-7.50482,2015-08-29 13:51:13,782.0,1170.0,photo,5.0,Ireland,Elmvale; Charleville Road; Tullamore Urban Electoral Division; The Municipal District of Tullamore; County Offaly; Leinster; R35 CD82; Ireland,Premier room,flickr
https://live.staticflickr.com/5782/20953506356_06b74de58a_o.jpg,53.267086,-7.50482,2015-08-29 14:03:26,782.0,1170.0,photo,5.0,Ireland,Elmvale; Charleville Road; Tullamore Urban Electoral Division; The Municipal District of Tullamore; County Offaly; Leinster; R35 CD82; Ireland,Premier room,flickr
https://live.staticflickr.com/5579/14898438428_5c0860b10a_o.jpg,53.26690600000001,-7.503017999999999,2014-08-30 14:03:41,712.0,1065.0,photo,4.0,Ireland,Tullamore Harriers; Spollenstown Road; Tullamore Urban Electoral Division; The Municipal District of Tullamore; County Offaly; Leinster; R35 CD82; Ireland,Premier room,flickr
https://live.staticflickr.com/3902/14898302209_494f5bfac9_o.jpg,53.26690600000001,-7.503017999999999,2014-08-30 14:06:00,712.0,1065.0,photo,4.0,Ireland,Tullamore Harriers; Spollenstown Road; Tullamore Urban Electoral Division; The Municipal District of Tullamore; County Offaly; Leinster; R35 CD82; Ireland,Premier room,flickr
https://live.staticflickr.com/5555/15084578512_5ddf1e16b1_o.jpg,53.26690600000001,-7.503017999999999,2014-08-30 14:01:32,712.0,1065.0,photo,4.0,Ireland,Tullamore Harriers; Spollenstown Road; Tullamore Urban Electoral Division; The Municipal District of Tullamore; County Offaly; Leinster; R35 CD82; Ireland,Premier room,flickr
https://live.staticflickr.com/5587/14897539608_758990fe37_o.jpg,53.26690600000001,-7.503017999999999,2014-08-30 13:43:15,712.0,1065.0,photo,4.0,Ireland,Tullamore Harriers; Spollenstown Road; Tullamore Urban Electoral Division; The Municipal District of Tullamore; County Offaly; Leinster; R35 CD82; Ireland,Premier room,flickr
https://live.staticflickr.com/3914/14896907849_5175faae82_o.jpg,53.26690600000001,-7.503017999999999,2014-08-30 13:31:54,712.0,1061.0,photo,4.0,Ireland,Tullamore Harriers; Spollenstown Road; Tullamore Urban Electoral Division; The Municipal District of Tullamore; County Offaly; Leinster; R35 CD82; Ireland,Premier room,flickr
https://live.staticflickr.com/3876/15082916722_fffda03b92_o.jpg,53.26690600000001,-7.503017999999999,2014-08-30 12:11:08,712.0,1061.0,photo,4.0,Ireland,Tullamore Harriers; Spollenstown Road; Tullamore Urban Electoral Division; The Municipal District of Tullamore; County Offaly; Leinster; R35 CD82; Ireland,Premier room,flickr
https://live.staticflickr.com/5554/14898267330_48789b2a22_o.jpg,53.26690600000001,-7.503017999999999,2014-08-30 13:51:59,712.0,1065.0,photo,4.0,Ireland,Tullamore Harriers; Spollenstown Road; Tullamore Urban Electoral Division; The Municipal District of Tullamore; County Offaly; Leinster; R35 CD82; Ireland,Premier room,flickr
https://live.staticflickr.com/7400/9635284567_42c1b29dc8_o.jpg,53.266085,-7.504283999999998,2013-08-31 12:53:07,685.0,1020.0,photo,0.0,Ireland,Tullamore Harriers; Spollenstown Road; Tullamore Urban Electoral Division; The Municipal District of Tullamore; County Offaly; Leinster; R35 CD82; Ireland,Premier room,flickr
https://live.staticflickr.com/3845/14897436279_7e9f3a2425_o.jpg,53.26690600000001,-7.503017999999999,2014-08-30 13:46:42,712.0,1065.0,photo,4.0,Ireland,Tullamore Harriers; Spollenstown Road; Tullamore Urban Electoral Division; The Municipal District of Tullamore; County Offaly; Leinster; R35 CD82; Ireland,Premier room,flickr
https://live.staticflickr.com/3924/15083941245_4db40a9511_o.jpg,53.26690600000001,-7.503017999999999,2014-08-30 13:25:28,712.0,1061.0,photo,4.0,Ireland,Tullamore Harriers; Spollenstown Road; Tullamore Urban Electoral Division; The Municipal District of Tullamore; County Offaly; Leinster; R35 CD82; Ireland,Premier room,flickr
https://live.staticflickr.com/640/20979440845_fe5a06e14c_o.jpg,53.267086,-7.50482,2015-08-29 13:36:56,782.0,1170.0,photo,5.0,Ireland,Elmvale; Charleville Road; Tullamore Urban Electoral Division; The Municipal District of Tullamore; County Offaly; Leinster; R35 CD82; Ireland,Premier room,flickr
https://live.staticflickr.com/781/20979323965_2fa6bb60dc_o.jpg,53.267086,-7.50482,2015-08-29 12:13:21,782.0,1170.0,photo,5.0,Ireland,Elmvale; Charleville Road; Tullamore Urban Electoral Division; The Municipal District of Tullamore; County Offaly; Leinster; R35 CD82; Ireland,Premier room,flickr
https://live.staticflickr.com/3917/14898385858_17cbc3553e_o.jpg,53.26690600000001,-7.503017999999999,2014-08-30 14:00:37,712.0,1065.0,photo,4.0,Ireland,Tullamore Harriers; Spollenstown Road; Tullamore Urban Electoral Division; The Municipal District of Tullamore; County Offaly; Leinster; R35 CD82; Ireland,Premier room,flickr
