url,latitude,longitude,date,height,width,media,copyRight,country,address,keyword,source
https://farm8.staticflickr.com/7052/6832429480_e0fd769c05_b.jpg,4.828558,-2.20192,2012-01-27 11:34:38,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7195/6978600885_6cc48a944f_b.jpg,4.828558,-2.20192,2012-01-23 07:27:54,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7182/6833770174_572e770907_b.jpg,4.82788,-2.20285,2012-02-06 16:56:36,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7202/6974052049_cdd666b531_b.jpg,4.828561,-2.201892,2012-01-21 14:44:12,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7042/6829203226_291e29a9e8_b.jpg,4.828575,-2.201837,2012-02-08 14:05:26,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7047/6978490161_b7170363b0_b.jpg,4.828558,-2.20192,2012-01-22 13:12:08,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7063/6979901919_3a6ec28b1f_b.jpg,4.82788,-2.20285,2012-02-06 16:56:58,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7060/6829091008_49eac4014f_b.jpg,4.828561,-2.201892,2012-01-19 16:14:13,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7052/6803678952_c425a2bd1d_b.jpg,4.999077,-2.646364,2012-01-15 15:03:05,,,photo,0.0,Ghana,Eshenu Avenue; Kengen; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7038/6829205616_54938fd625_b.jpg,4.828575,-2.201837,2012-02-08 14:05:27,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7036/6973923625_ece6ecab67_b.jpg,4.828561,-2.201892,2012-01-21 14:22:34,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7203/6973932049_b76334e1c5_b.jpg,4.828561,-2.201892,2012-01-21 14:23:16,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7052/6827795090_eb52abc5fb_b.jpg,4.828561,-2.201892,2012-01-21 14:22:15,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7065/6973854185_aff6857e2d_b.jpg,4.828561,-2.201892,2012-01-19 15:59:06,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7188/6978745047_6e36554592_b.jpg,4.827758,-2.202831,2012-02-06 15:46:18,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7209/6973837871_baf3f664e6_b.jpg,4.828561,-2.201892,2012-01-19 16:16:12,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7042/6978487199_25a69626d5_b.jpg,4.828558,-2.20192,2012-01-22 16:31:46,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7183/6973846271_b89543828a_b.jpg,4.828561,-2.201892,2012-01-19 16:17:37,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7057/6978787691_10324f88c7_b.jpg,4.827758,-2.202831,2012-02-06 15:57:02,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7058/6978707525_3d10dfde6c_b.jpg,4.827758,-2.202831,2012-02-06 15:43:03,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7042/6978654229_4feb5a1a40_b.jpg,4.827758,-2.202831,2012-02-06 13:55:14,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7183/6832545044_36e9f9d075_b.jpg,4.827758,-2.202831,2012-02-06 13:56:31,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7183/6832561418_65090c8c79_b.jpg,4.827758,-2.202831,2012-02-06 13:57:39,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7209/6978593861_df6cfc8909_b.jpg,4.828558,-2.20192,2012-01-23 07:22:40,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7209/6974008079_e6eb1d8859_b.jpg,4.828561,-2.201892,2012-01-21 14:40:20,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7195/6827897512_41be410e6c_b.jpg,4.828561,-2.201892,2012-01-21 14:41:52,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7070/6827742318_97e90df0ea_b.jpg,4.828561,-2.201892,2012-01-19 16:01:58,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7070/6832637138_d6e6f030cc_b.jpg,4.827758,-2.202831,2012-02-06 15:50:59,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7049/6827820094_dd6f7e18af_b.jpg,4.828561,-2.201892,2012-01-21 14:24:13,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7187/6832378654_e3499dc05a_b.jpg,4.828558,-2.20192,2012-01-24 16:53:29,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7043/6827754872_9e7cb8730d_b.jpg,4.828561,-2.201892,2012-01-19 16:03:12,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7207/6827748656_b074f5eff5_b.jpg,4.828561,-2.201892,2012-01-19 16:02:27,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7055/6978767009_8ddb5f83c3_b.jpg,4.827758,-2.202831,2012-02-06 15:51:21,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7062/6974031651_228a977251_b.jpg,4.828561,-2.201892,2012-01-21 14:42:47,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7051/6791868528_2afdb88601_b.jpg,5.106332,-1.245403,2012-01-03 14:06:19,,,photo,0.0,Ghana,Heritage House; Royal Street; Cape Coast; Central Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7041/6832452736_c1e3051ced_b.jpg,4.828558,-2.20192,2012-01-23 07:34:15,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7040/6974031477_68629fb5a7_b.jpg,4.828561,-2.201892,2012-01-21 14:41:54,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7192/6829163512_ffbffca948_b.jpg,4.828575,-2.201837,2012-01-22 07:46:51,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7045/6832449140_21b8acf36d_b.jpg,4.828558,-2.20192,2012-01-23 07:31:51,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7039/6975228983_05d3b5a823_b.jpg,4.828561,-2.201892,2012-01-20 08:37:54,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7185/6829095026_829a2089aa_b.jpg,4.828561,-2.201892,2012-01-20 08:35:40,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7205/6974008239_cf631dc94d_b.jpg,4.828561,-2.201892,2012-01-21 14:40:39,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7195/6975278407_a46971b2ee_b.jpg,4.828575,-2.201837,2012-02-10 13:24:14,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7192/6834011838_86374ec941_b.jpg,4.827844,-2.202812,2012-02-06 17:16:33,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7185/6981388219_f0b49ee8fe_b.jpg,4.828427,-2.2024060000000003,2012-02-08 18:31:24,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7065/6973890305_482fffe23e_b.jpg,4.828561,-2.201892,2012-01-21 14:18:13,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7187/6978467811_d4f4fc0b2d_b.jpg,4.828558,-2.20192,2012-01-22 16:25:53,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7046/6975224615_debd7aa572_b.jpg,4.828561,-2.201892,2012-01-20 08:36:13,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7040/6834385150_34c32a6e90_b.jpg,4.828427,-2.2024060000000003,2012-01-20 08:30:03,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7056/6833806280_26b0c6eea7_b.jpg,4.82788,-2.20285,2012-02-06 17:20:49,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7186/6832416612_90bdb99b64_b.jpg,4.828558,-2.20192,2012-01-22 16:37:08,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7181/6791877188_7641d28db7_b.jpg,5.106332,-1.245403,2012-01-02 16:06:42,,,photo,0.0,Ghana,Heritage House; Royal Street; Cape Coast; Central Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7177/6829147438_215c3c4b3b_b.jpg,4.828575,-2.201837,2012-02-10 13:23:28,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7181/6827786490_62143aa892_b.jpg,4.828561,-2.201892,2012-01-21 14:19:26,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7062/6980486275_2d814cef7a_b.jpg,4.828427,-2.2024060000000003,2012-01-20 08:25:20,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7192/6980077177_1f325fcfea_b.jpg,4.827844,-2.202812,2012-02-07 18:08:08,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7048/6834027162_5a181ea222_b.jpg,4.827844,-2.202812,2012-02-06 17:17:19,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7210/6980505013_7eb97d6966_b.jpg,4.828427,-2.2024060000000003,2012-01-20 08:29:46,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7044/6979909175_51c8d06f75_b.jpg,4.82788,-2.20285,2012-02-06 16:58:09,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7050/6829156538_1cc3217126_b.jpg,4.828575,-2.201837,2012-02-10 13:24:26,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7205/6975262289_61f3e32caa_b.jpg,4.828575,-2.201837,2012-01-24 13:17:36,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7068/6937995713_a1fac4c17d_b.jpg,5.106332,-1.245403,2012-01-02 16:07:10,,,photo,0.0,Ghana,Heritage House; Royal Street; Cape Coast; Central Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7040/6973881867_aaa2b38d0f_b.jpg,4.828561,-2.201892,2012-01-21 14:17:31,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7041/6833868374_1ec82997c0_b.jpg,4.827844,-2.202812,2012-02-07 11:16:18,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7191/6791871504_ddaedba79e_b.jpg,5.106332,-1.245403,2012-01-02 16:05:19,,,photo,0.0,Ghana,Heritage House; Royal Street; Cape Coast; Central Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7054/6979938361_783880a6f4_b.jpg,4.82788,-2.20285,2012-02-06 17:21:05,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7190/6973803143_e09e35f8b8_b.jpg,4.828561,-2.201892,2012-01-20 08:34:25,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7207/6975393207_1fda0750a3_b.jpg,4.828575,-2.201837,2012-01-22 13:12:48,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7047/6834338202_ffccf6f758_b.jpg,4.828427,-2.2024060000000003,2012-01-20 08:24:06,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7202/6980416205_35d24be32b_b.jpg,4.828427,-2.2024060000000003,2012-01-20 08:18:38,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7059/6978530095_958e81b321_b.jpg,4.828558,-2.20192,2012-01-22 16:34:26,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7054/6832721514_d45bba7778_b.jpg,4.827758,-2.202831,2012-02-06 16:42:05,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7181/6832368088_05cb2ce60f_b.jpg,4.828558,-2.20192,2012-01-24 16:31:32,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7054/6980063691_fbe99589ef_b.jpg,4.827844,-2.202812,2012-02-07 18:05:29,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7057/6827990224_a21a639200_b.jpg,4.828561,-2.201892,2012-01-19 16:11:45,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7207/6978724229_7eca44cff1_b.jpg,4.827758,-2.202831,2012-02-06 15:44:41,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7180/6975373025_f04ddc468a_b.jpg,4.828575,-2.201837,2012-02-09 13:44:57,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7207/6979942107_2133c4605a_b.jpg,4.82788,-2.20285,2012-02-06 17:21:39,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://live.staticflickr.com/3715/19760206906_2e43776d29_o.jpg,5.553124,-0.203665,2006-01-30 00:05:13,429.0,640.0,photo,0.0,Ghana,Accra City Hotel; Barnes Avenue; West Ridge; Adabraka; Accra; Greater Accra Region; GA-183-8164; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7042/6978574519_4a71236033_b.jpg,4.828558,-2.20192,2012-01-23 07:15:24,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7205/6832628614_6227c143e2_b.jpg,4.827758,-2.202831,2012-02-06 15:48:54,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7040/6832731862_d4ac9779aa_b.jpg,4.827758,-2.202831,2012-02-06 16:42:42,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7198/6832666374_b7289afe8b_b.jpg,4.827758,-2.202831,2012-02-06 15:57:04,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7036/6833923894_720d891b6b_b.jpg,4.827844,-2.202812,2012-02-07 18:04:51,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7206/6975455707_baaefc364c_b.jpg,4.828575,-2.201837,2012-01-22 16:23:50,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7200/6832648492_5c4f3602ef_b.jpg,4.827758,-2.202831,2012-02-06 15:53:53,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7182/6978658221_aa92936bb7_b.jpg,4.827758,-2.202831,2012-02-06 13:55:42,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7060/6975419025_931bee35b2_b.jpg,4.828575,-2.201837,2012-01-22 13:17:13,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7197/6832541354_0cc2f66bac_b.jpg,4.827758,-2.202831,2012-02-06 13:56:05,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7197/6978649873_e31731d4bd_b.jpg,4.827758,-2.202831,2012-02-06 13:54:53,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7187/6978736337_a3dc532f97_b.jpg,4.827758,-2.202831,2012-02-06 15:45:18,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7062/6978731059_e760042b49_b.jpg,4.827758,-2.202831,2012-02-06 15:45:17,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7187/6975404779_62cb3e44c6_b.jpg,4.828575,-2.201837,2012-01-22 13:14:10,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7207/6833899850_99daef1d8c_b.jpg,4.827844,-2.202812,2012-02-07 18:02:11,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7183/6832594090_92beb04f80_b.jpg,4.827758,-2.202831,2012-02-06 15:44:41,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7191/6978727585_3145419e09_b.jpg,4.827758,-2.202831,2012-02-06 15:44:42,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7044/6832353390_60aba3bc94_b.jpg,4.828558,-2.20192,2012-01-22 16:29:36,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7065/6978751625_5a02a6abd6_b.jpg,4.827758,-2.202831,2012-02-06 15:46:31,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7188/6832350478_d13a75e448_b.jpg,4.828558,-2.20192,2012-01-22 16:29:03,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7191/6975350941_87dbca741e_b.jpg,4.828575,-2.201837,2012-02-09 13:41:09,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7046/6832576018_5a40a85ac9_b.jpg,4.827758,-2.202831,2012-02-06 15:42:04,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7210/6978536503_daa9f9f0be_b.jpg,4.828558,-2.20192,2012-01-22 16:37:06,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7060/6980056953_39ba3bda8b_b.jpg,4.827844,-2.202812,2012-02-07 18:05:07,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7060/6832443536_5f2c74730e_b.jpg,4.828558,-2.20192,2012-01-23 07:14:44,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7209/6829237170_150af3c67a_b.jpg,4.828575,-2.201837,2012-02-09 13:42:09,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7205/6829231898_16583da69f_b.jpg,4.828575,-2.201837,2012-02-09 13:41:49,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7055/6832397738_22361d96dc_b.jpg,4.828558,-2.20192,2012-01-22 16:34:25,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7210/6978540827_8eaeacdc82_b.jpg,4.828558,-2.20192,2012-01-22 16:37:07,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7065/6803698222_b620f52444_b.jpg,4.999077,-2.646364,2012-01-15 15:20:40,,,photo,0.0,Ghana,Eshenu Avenue; Kengen; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7037/6832373234_b7c6d5b082_b.jpg,4.828558,-2.20192,2012-01-24 16:31:58,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7066/6833859528_1760441f6a_b.jpg,4.827844,-2.202812,2012-02-07 11:15:43,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7064/6978561845_190eae5bdb_b.jpg,4.828558,-2.20192,2012-01-27 11:34:54,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7189/6791874360_a1781ff8f9_b.jpg,5.106332,-1.245403,2012-01-02 16:03:04,,,photo,0.0,Ghana,Heritage House; Royal Street; Cape Coast; Central Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7062/6978544883_0e7b8257cb_b.jpg,4.828558,-2.20192,2012-01-22 16:37:39,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7069/6832388848_dfd4d50746_b.jpg,4.828558,-2.20192,2012-01-22 16:33:39,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7178/6829264980_ce6c20d881_b.jpg,4.828575,-2.201837,2012-01-22 13:12:39,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7176/6978521861_573db476f6_b.jpg,4.828558,-2.20192,2012-01-22 16:34:24,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7207/6978698423_d59ece12c5_b.jpg,4.827758,-2.202831,2012-02-06 14:03:59,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7037/6981404473_1dacc80e3d_b.jpg,4.828427,-2.2024060000000003,2012-02-08 18:45:08,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7070/6975411251_4070f53185_b.jpg,4.828575,-2.201837,2012-01-22 13:16:43,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7042/6834351338_725abcd6ba_b.jpg,4.828427,-2.2024060000000003,2012-01-20 08:24:47,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7197/6835252228_abc6667d18_b.jpg,4.828427,-2.2024060000000003,2012-02-08 18:28:03,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7046/6981411455_7027af344d_b.jpg,4.828427,-2.2024060000000003,2012-02-09 12:34:56,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7052/6980423879_0d26074c78_b.jpg,4.828427,-2.2024060000000003,2012-01-20 08:19:31,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7179/6829159176_7408a2c4d8_b.jpg,4.828575,-2.201837,2012-02-10 13:24:55,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7192/6835294796_cfc9881fc6_b.jpg,4.828427,-2.2024060000000003,2012-02-09 12:37:23,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7040/6980474551_b6cd03488a_b.jpg,4.828427,-2.2024060000000003,2012-01-20 08:24:26,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
