url,latitude,longitude,date,height,width,media,copyRight,country,address,keyword,source
https://r-cf.bstatic.com/images/hotel/max1280x900/225/225119366.jpg,32.91417966,11.25,2020-06-27T18:46:23+0000,640.0,480.0,,,Tunisia,المعمرات; معتمدية بنقردان; Médenine; Tunisia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/225/225119364.jpg,32.91417966,11.25,2020-12-02T15:40:25+0000,640.0,480.0,,,Tunisia,المعمرات; معتمدية بنقردان; Médenine; Tunisia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/122/12286958.jpg,33.5344909,11.1134541,2020-01-26T00:43:46+0000,851.0,1280.0,,,Tunisia,Zephir Hotel & Spa; RR 109 طج; Souihel; السويحل; معتمدية جرجيس; Médenine; 4170; Tunisia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/116/116775066.jpg,33.59470176,11.07335186,2020-05-17T23:06:59+0000,853.0,1280.0,,,Tunisia,Sangho Club Zarzis; RR 109 طج; Sangho; حسي الجربي; معتمدية جرجيس; Médenine; Tunisia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/540/54014323.jpg,33.55588899,11.09921694,2020-04-14T16:50:56+0000,884.0,1280.0,,,Tunisia,العقلة; معتمدية جرجيس; Médenine; 4173; Tunisia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/146/146805374.jpg,33.50518848,11.10919476,2020-03-05T02:57:58+0000,900.0,600.0,,,Tunisia,Lamma Food; RR 117 طج; 20مارس; معتمدية جرجيس; Médenine; 4170; Tunisia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/803/80392158.jpg,33.580206200000006,9.9801591,2020-02-01T00:14:19+0000,626.0,960.0,,,Tunisia,Tijma; مطماطة الجديدة; معتمدية مطماطة الجديدة; Gabès; 6070; Tunisia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/122/122090046.jpg,33.43424877,9.01655644,2020-05-13T20:57:10+0000,853.0,1280.0,,,Tunisia,Hotel El Mouradi Douz; شارع الشهداء; Douz; العبادلة; معتمدية دوز الشمالية; Kébili; 4260; Tunisia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/113/113086743.jpg,33.53730485,9.863515199999998,2020-09-09T05:56:21+0000,900.0,900.0,,,Tunisia,Tamezret; تمزرط; معتمدية مطماطة; Gabès; Tunisia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/158/158356612.jpg,32.989488800000004,9.64170637,2020-12-07T04:19:10+0000,848.0,1280.0,,,Tunisia,الإقامة النبع; طريق حديقة جبيل- قصر غيلان; Qasr Ghilan; العوينة الجنوبية; معتمدية دوز الجنوبية; Kébili; Tunisia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/155/155073485.jpg,33.580206200000006,9.9801591,2020-02-02T14:37:18+0000,900.0,675.0,,,Tunisia,Tijma; مطماطة الجديدة; معتمدية مطماطة الجديدة; Gabès; 6070; Tunisia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/537/53739732.jpg,33.44090339,9.03381944,2020-08-01T02:51:51+0000,853.0,1280.0,,,Tunisia,Douz; العبادلة; معتمدية دوز الشمالية; Kébili; 4215; Tunisia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/222/222377629.jpg,33.01618869,9.1012791,2020-12-07T17:45:43+0000,900.0,506.0,,,Tunisia,طريق حديقة جبيل- قصر غيلان; العذارة; معتمدية دوز الجنوبية; Kébili; Tunisia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/121/121582024.jpg,32.8854256,9.1123867,2020-06-30T11:59:59+0000,853.0,1280.0,,,Tunisia,Piste de Parc Ibil à Tembaine; غليسية; معتمدية دوز الجنوبية; Kébili; Tunisia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/540/54014359.jpg,33.55588899,11.09921694,2020-08-12T10:18:07+0000,900.0,681.0,,,Tunisia,العقلة; معتمدية جرجيس; Médenine; 4173; Tunisia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/155/1551569.jpg,32.9342083,10.38568497,2019-12-19T09:42:44+0000,332.0,500.0,,,Tunisia,RR 207 طج; الفرش; معتمدية غمراسن; Tataouine; 3293; Tunisia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/186/186310375.jpg,33.732555,10.865697,2020-02-09T23:10:09+0000,900.0,1200.0,,,Tunisia,Musée du Patrimoine de Guellala; RL 942 طم; Guellala; معتمدية جربة أجيم; Médenine; Tunisia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/186/186310337.jpg,33.732555,10.865697,2020-02-13T09:30:29+0000,900.0,1200.0,,,Tunisia,Musée du Patrimoine de Guellala; RL 942 طم; Guellala; معتمدية جربة أجيم; Médenine; Tunisia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/743/7437157.jpg,33.60309983,11.06339228,2020-06-09T04:49:50+0000,859.0,1280.0,,,Tunisia,Safira Palms; RR 109 طج; Sangho; حسي الجربي; معتمدية جرجيس; Médenine; 4173; Tunisia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/408/4084547.jpg,32.9342083,10.38568497,2019-12-18T21:55:00+0000,500.0,335.0,,,Tunisia,RR 207 طج; الفرش; معتمدية غمراسن; Tataouine; 3293; Tunisia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/214/21432346.jpg,32.9342083,10.38568497,2019-12-18T21:24:46+0000,850.0,1280.0,,,Tunisia,RR 207 طج; الفرش; معتمدية غمراسن; Tataouine; 3293; Tunisia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/124/124307652.jpg,32.91136953,10.26389122,2020-06-30T13:05:41+0000,900.0,675.0,,,Tunisia,كنزة; الدويرات السابقة - الرقود السبعة في شنني; شنني; معتمدية تطاوين الجنوبية; Tataouine; 3222; Tunisia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/299/29924886.jpg,33.50518848,11.10919476,2020-03-05T03:06:55+0000,770.0,1280.0,,,Tunisia,Lamma Food; RR 117 طج; 20مارس; معتمدية جرجيس; Médenine; 4170; Tunisia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/209/209215812.jpg,33.6,11.033333,2020-03-05T05:46:26+0000,900.0,1200.0,,,Tunisia,حسي الجربي; معتمدية جرجيس; Médenine; Tunisia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/171/171905489.jpg,33.43423485,9.01649237,2020-03-24T09:20:38+0000,800.0,1280.0,,,Tunisia,Hotel El Mouradi Douz; شارع الشهداء; Douz; العبادلة; معتمدية دوز الشمالية; Kébili; 4260; Tunisia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/157/157543936.jpg,32.92109,10.450896,2020-05-01T12:45:36+0000,900.0,1200.0,,,Tunisia,تطاوين العليا; معتمدية تطاوين الجنوبية; Tataouine; 3200; Tunisia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/223/223382006.jpg,32.989488800000004,9.64170637,2020-06-29T14:18:45+0000,900.0,675.0,,,Tunisia,الإقامة النبع; طريق حديقة جبيل- قصر غيلان; Qasr Ghilan; العوينة الجنوبية; معتمدية دوز الجنوبية; Kébili; Tunisia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/190/190926529.jpg,33.6,11.033333,2019-12-30T09:39:22+0000,900.0,1200.0,,,Tunisia,حسي الجربي; معتمدية جرجيس; Médenine; Tunisia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/166/166610480.jpg,32.98869881,9.64076061,2020-06-28T18:26:26+0000,900.0,1200.0,,,Tunisia,الإقامة النبع; طريق حديقة جبيل- قصر غيلان; Qasr Ghilan; العوينة الجنوبية; معتمدية دوز الجنوبية; Kébili; Tunisia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/540/54014318.jpg,33.55588899,11.09921694,2020-07-31T21:54:23+0000,283.0,1280.0,,,Tunisia,العقلة; معتمدية جرجيس; Médenine; 4173; Tunisia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/116/116793147.jpg,33.59470176,11.07335186,2020-10-09T04:46:01+0000,850.0,1280.0,,,Tunisia,Sangho Club Zarzis; RR 109 طج; Sangho; حسي الجربي; معتمدية جرجيس; Médenine; Tunisia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/171/171325126.jpg,33.58669164,11.06294936,2020-06-24T08:09:40+0000,900.0,675.0,,,Tunisia,Sangho; حسي الجربي; معتمدية جرجيس; Médenine; 4173; Tunisia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/180/180827202.jpg,33.58669164,11.06294936,2020-06-28T11:35:48+0000,900.0,675.0,,,Tunisia,Sangho; حسي الجربي; معتمدية جرجيس; Médenine; 4173; Tunisia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/167/167218384.jpg,32.98869881,9.64076061,2020-03-07T19:46:35+0000,900.0,1200.0,,,Tunisia,الإقامة النبع; طريق حديقة جبيل- قصر غيلان; Qasr Ghilan; العوينة الجنوبية; معتمدية دوز الجنوبية; Kébili; Tunisia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/172/172862221.jpg,33.53730485,9.863515199999998,2020-04-27T05:05:48+0000,850.0,1280.0,,,Tunisia,Tamezret; تمزرط; معتمدية مطماطة; Gabès; Tunisia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/189/189103608.jpg,32.928268,10.448896000000001,2020-02-08T00:08:42+0000,900.0,1200.0,,,Tunisia,Alberg Alferdaous; 44; Habib Bourguiba Avenue; النزهة; معتمدية تطاوين الشمالية; Tataouine; 3200; Tunisia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/153/1537706.jpg,32.9342083,10.38568497,2020-02-01T17:30:14+0000,450.0,500.0,,,Tunisia,RR 207 طج; الفرش; معتمدية غمراسن; Tataouine; 3293; Tunisia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/100/100378356.jpg,33.60309983,11.06339228,2020-11-17T11:49:42+0000,859.0,1280.0,,,Tunisia,Safira Palms; RR 109 طج; Sangho; حسي الجربي; معتمدية جرجيس; Médenine; 4173; Tunisia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/214/214581590.jpg,33.732555,10.865697,2020-03-13T13:55:36+0000,900.0,1200.0,,,Tunisia,Musée du Patrimoine de Guellala; RL 942 طم; Guellala; معتمدية جربة أجيم; Médenine; Tunisia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/166/166610402.jpg,32.98869881,9.64076061,2020-06-16T04:08:58+0000,900.0,1200.0,,,Tunisia,الإقامة النبع; طريق حديقة جبيل- قصر غيلان; Qasr Ghilan; العوينة الجنوبية; معتمدية دوز الجنوبية; Kébili; Tunisia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/408/4084491.jpg,32.9342083,10.38568497,2019-12-06T00:02:38+0000,540.0,800.0,,,Tunisia,RR 207 طج; الفرش; معتمدية غمراسن; Tataouine; 3293; Tunisia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/119/119293916.jpg,33.5437971,11.1079556,2020-04-27T17:36:46+0000,853.0,1280.0,,,Tunisia,Souihel; السويحل; معتمدية جرجيس; Médenine; 4170; Tunisia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/116/116775088.jpg,33.59470176,11.07335186,2020-06-25T19:03:17+0000,853.0,1280.0,,,Tunisia,Sangho Club Zarzis; RR 109 طج; Sangho; حسي الجربي; معتمدية جرجيس; Médenine; Tunisia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/111/11152875.jpg,33.5344909,11.1134541,2020-03-21T13:31:25+0000,344.0,637.0,,,Tunisia,Zephir Hotel & Spa; RR 109 طج; Souihel; السويحل; معتمدية جرجيس; Médenine; 4170; Tunisia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/200/200223822.jpg,33.732555,10.865697,2020-04-27T15:16:26+0000,491.0,1280.0,,,Tunisia,Musée du Patrimoine de Guellala; RL 942 طم; Guellala; معتمدية جربة أجيم; Médenine; Tunisia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/158/158553427.jpg,33.33685667,10.49239933,2020-06-18T06:13:48+0000,900.0,675.0,,,Tunisia,Medenine; مدنين الجنوبية; معتمدية مدنين االجنوبية; Médenine; 4100; Tunisia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/131/131735680.jpg,32.91461198,10.41612267,2020-06-13T07:46:58+0000,900.0,1200.0,,,Tunisia,Hotel Sangho; RR 207 طج; حي البر; معتمدية تطاوين الجنوبية; Tataouine; 3293; Tunisia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/100/100378112.jpg,33.60309983,11.06339228,2020-07-30T02:38:29+0000,859.0,1280.0,,,Tunisia,Safira Palms; RR 109 طج; Sangho; حسي الجربي; معتمدية جرجيس; Médenine; 4173; Tunisia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/167/167736637.jpg,34.31706532,7.93439649,2020-08-12T17:20:25+0000,900.0,1226.0,,,Tunisia,Chebika du Jerid; شبيكة الجريد; معتمدية تمغزة; Tozeur; Tunisia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/178/178374337.jpg,34.31706532,7.93439649,2020-07-31T01:19:29+0000,853.0,1280.0,,,Tunisia,Chebika du Jerid; شبيكة الجريد; معتمدية تمغزة; Tozeur; Tunisia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/167/167736620.jpg,34.31706532,7.93439649,2020-08-22T09:05:46+0000,853.0,1280.0,,,Tunisia,Chebika du Jerid; شبيكة الجريد; معتمدية تمغزة; Tozeur; Tunisia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/209/209510203.jpg,34.31706532,7.93439649,2020-11-26T01:09:42+0000,900.0,536.0,,,Tunisia,Chebika du Jerid; شبيكة الجريد; معتمدية تمغزة; Tozeur; Tunisia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/178/178374349.jpg,34.31706532,7.93439649,2020-12-01T16:45:37+0000,853.0,1280.0,,,Tunisia,Chebika du Jerid; شبيكة الجريد; معتمدية تمغزة; Tozeur; Tunisia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/203/203510279.jpg,34.31706532,7.93439649,2020-11-22T23:12:13+0000,720.0,1280.0,,,Tunisia,Chebika du Jerid; شبيكة الجريد; معتمدية تمغزة; Tozeur; Tunisia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/203/203506835.jpg,34.31706532,7.93439649,2020-08-01T17:05:34+0000,900.0,437.0,,,Tunisia,Chebika du Jerid; شبيكة الجريد; معتمدية تمغزة; Tozeur; Tunisia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/178/178385420.jpg,34.31706532,7.93439649,2020-08-01T17:05:33+0000,857.0,1280.0,,,Tunisia,Chebika du Jerid; شبيكة الجريد; معتمدية تمغزة; Tozeur; Tunisia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/184/184818541.jpg,34.31706532,7.93439649,2020-06-13T16:39:02+0000,720.0,1280.0,,,Tunisia,Chebika du Jerid; شبيكة الجريد; معتمدية تمغزة; Tozeur; Tunisia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/178/178385368.jpg,34.31706532,7.93439649,2020-11-26T03:36:18+0000,900.0,1200.0,,,Tunisia,Chebika du Jerid; شبيكة الجريد; معتمدية تمغزة; Tozeur; Tunisia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/167/167736656.jpg,34.31706532,7.93439649,2020-12-06T20:11:40+0000,640.0,960.0,,,Tunisia,Chebika du Jerid; شبيكة الجريد; معتمدية تمغزة; Tozeur; Tunisia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/167/167736676.jpg,34.31706532,7.93439649,2020-06-28T12:32:20+0000,768.0,1024.0,,,Tunisia,Chebika du Jerid; شبيكة الجريد; معتمدية تمغزة; Tozeur; Tunisia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/178/178385123.jpg,34.31706532,7.93439649,2020-12-08T08:32:15+0000,900.0,1200.0,,,Tunisia,Chebika du Jerid; شبيكة الجريد; معتمدية تمغزة; Tozeur; Tunisia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/184/184818641.jpg,34.31706532,7.93439649,2020-12-01T16:45:41+0000,720.0,1280.0,,,Tunisia,Chebika du Jerid; شبيكة الجريد; معتمدية تمغزة; Tozeur; Tunisia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/178/178380464.jpg,34.31706532,7.93439649,2020-12-15T18:38:49+0000,900.0,598.0,,,Tunisia,Chebika du Jerid; شبيكة الجريد; معتمدية تمغزة; Tozeur; Tunisia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/167/167736605.jpg,34.31706532,7.93439649,2020-06-22T07:51:01+0000,735.0,980.0,,,Tunisia,Chebika du Jerid; شبيكة الجريد; معتمدية تمغزة; Tozeur; Tunisia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/167/167736606.jpg,34.31706532,7.93439649,2020-06-22T07:29:50+0000,853.0,1280.0,,,Tunisia,Chebika du Jerid; شبيكة الجريد; معتمدية تمغزة; Tozeur; Tunisia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/167/167736651.jpg,34.31706532,7.93439649,2020-12-06T20:11:39+0000,900.0,600.0,,,Tunisia,Chebika du Jerid; شبيكة الجريد; معتمدية تمغزة; Tozeur; Tunisia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/178/178374342.jpg,34.31706532,7.93439649,2020-11-20T09:57:25+0000,853.0,1280.0,,,Tunisia,Chebika du Jerid; شبيكة الجريد; معتمدية تمغزة; Tozeur; Tunisia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/178/178380461.jpg,34.31706532,7.93439649,2020-12-27T18:25:55+0000,800.0,1200.0,,,Tunisia,Chebika du Jerid; شبيكة الجريد; معتمدية تمغزة; Tozeur; Tunisia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/178/178374333.jpg,34.31706532,7.93439649,2020-12-15T18:48:57+0000,900.0,600.0,,,Tunisia,Chebika du Jerid; شبيكة الجريد; معتمدية تمغزة; Tozeur; Tunisia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/167/167736615.jpg,34.31706532,7.93439649,2020-12-15T18:29:06+0000,640.0,960.0,,,Tunisia,Chebika du Jerid; شبيكة الجريد; معتمدية تمغزة; Tozeur; Tunisia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/178/178385344.jpg,34.31706532,7.93439649,2020-11-21T14:05:07+0000,720.0,1280.0,,,Tunisia,Chebika du Jerid; شبيكة الجريد; معتمدية تمغزة; Tozeur; Tunisia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/209/209511764.jpg,34.31706532,7.93439649,2020-12-02T02:21:18+0000,900.0,1200.0,,,Tunisia,Chebika du Jerid; شبيكة الجريد; معتمدية تمغزة; Tozeur; Tunisia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/184/184818639.jpg,34.31706532,7.93439649,2020-11-26T10:05:14+0000,720.0,1280.0,,,Tunisia,Chebika du Jerid; شبيكة الجريد; معتمدية تمغزة; Tozeur; Tunisia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/107/107129536.jpg,36.76912511,8.58035445,2020-03-05T02:57:50+0000,851.0,1280.0,,,Tunisia,المرادي حمام بورقيبة; RN 11 طو; Hammam Bourguiba; هذيل; معتمدية فرنانة; Jendouba; 8140; Tunisia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/224/224203481.jpg,36.776701,8.691872,2020-09-29T18:10:54+0000,900.0,675.0,,,Tunisia,شارع الحبيب بورقيبة; Aïn Draham; عين دراهم المدينة; معتمدية عين دراهم; Jendouba; Tunisia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/218/218819064.jpg,36.776701,8.691872,2020-05-09T21:58:23+0000,900.0,674.0,,,Tunisia,شارع الحبيب بورقيبة; Aïn Draham; عين دراهم المدينة; معتمدية عين دراهم; Jendouba; Tunisia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/205/205126890.jpg,36.77678231,8.69160175,2020-01-02T02:31:24+0000,853.0,1280.0,,,Tunisia,شارع الحبيب بورقيبة; Aïn Draham; عين دراهم المدينة; معتمدية عين دراهم; Jendouba; Tunisia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/106/106875394.jpg,36.77678231,8.69160175,2020-03-02T20:44:58+0000,857.0,1280.0,,,Tunisia,شارع الحبيب بورقيبة; Aïn Draham; عين دراهم المدينة; معتمدية عين دراهم; Jendouba; Tunisia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/196/196796315.jpg,36.741832,8.735727,2020-02-06T11:29:06+0000,900.0,675.0,,,Tunisia,التباينية; معتمدية عين دراهم; Jendouba; Tunisia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/196/196796241.jpg,36.741832,8.735727,2020-04-26T08:30:55+0000,900.0,1200.0,,,Tunisia,التباينية; معتمدية عين دراهم; Jendouba; Tunisia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/205/205126867.jpg,36.77678231,8.69160175,2019-10-27T06:11:35+0000,853.0,1280.0,,,Tunisia,شارع الحبيب بورقيبة; Aïn Draham; عين دراهم المدينة; معتمدية عين دراهم; Jendouba; Tunisia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/106/106246281.jpg,36.76912511,8.58035445,2019-10-27T09:32:57+0000,800.0,1280.0,,,Tunisia,المرادي حمام بورقيبة; RN 11 طو; Hammam Bourguiba; هذيل; معتمدية فرنانة; Jendouba; 8140; Tunisia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/224/224203647.jpg,36.776701,8.691872,2020-10-01T12:32:08+0000,900.0,675.0,,,Tunisia,شارع الحبيب بورقيبة; Aïn Draham; عين دراهم المدينة; معتمدية عين دراهم; Jendouba; Tunisia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/209/209930963.jpg,36.776764,8.691906,2020-11-29T00:56:10+0000,540.0,720.0,,,Tunisia,شارع الحبيب بورقيبة; Aïn Draham; عين دراهم المدينة; معتمدية عين دراهم; Jendouba; Tunisia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/129/129942993.jpg,36.77678231,8.69160175,2020-02-09T23:05:51+0000,848.0,1280.0,,,Tunisia,شارع الحبيب بورقيبة; Aïn Draham; عين دراهم المدينة; معتمدية عين دراهم; Jendouba; Tunisia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/205/205127462.jpg,36.77678231,8.69160175,2020-02-11T00:18:25+0000,853.0,1280.0,,,Tunisia,شارع الحبيب بورقيبة; Aïn Draham; عين دراهم المدينة; معتمدية عين دراهم; Jendouba; Tunisia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/218/218818419.jpg,36.776701,8.691872,2020-08-05T12:18:33+0000,321.0,750.0,,,Tunisia,شارع الحبيب بورقيبة; Aïn Draham; عين دراهم المدينة; معتمدية عين دراهم; Jendouba; Tunisia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/101/101436684.jpg,36.77678231,8.69160175,2020-02-09T23:39:02+0000,658.0,898.0,,,Tunisia,شارع الحبيب بورقيبة; Aïn Draham; عين دراهم المدينة; معتمدية عين دراهم; Jendouba; Tunisia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/224/224203644.jpg,36.776701,8.691872,2020-11-28T14:10:20+0000,900.0,675.0,,,Tunisia,شارع الحبيب بورقيبة; Aïn Draham; عين دراهم المدينة; معتمدية عين دراهم; Jendouba; Tunisia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/218/218805383.jpg,36.776701,8.691872,2020-08-05T12:18:15+0000,900.0,675.0,,,Tunisia,شارع الحبيب بورقيبة; Aïn Draham; عين دراهم المدينة; معتمدية عين دراهم; Jendouba; Tunisia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/218/218504512.jpg,36.77360345,8.69277684,2019-11-01T22:07:34+0000,900.0,675.0,,,Tunisia,شارع الحبيب بورقيبة; Aïn Draham; عين دراهم الأحواز; معتمدية عين دراهم; Jendouba; Tunisia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/228/228492684.jpg,36.79680955,8.67722621,2020-11-29T06:27:26+0000,900.0,675.0,,,Tunisia,Babouch; أولاد سدرة; معتمدية عين دراهم; Jendouba; Tunisia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/107/107129545.jpg,36.76912511,8.58035445,2020-12-13T13:42:35+0000,851.0,1280.0,,,Tunisia,المرادي حمام بورقيبة; RN 11 طو; Hammam Bourguiba; هذيل; معتمدية فرنانة; Jendouba; 8140; Tunisia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/129/129948957.jpg,36.77678231,8.69160175,2020-01-29T09:39:18+0000,848.0,1280.0,,,Tunisia,شارع الحبيب بورقيبة; Aïn Draham; عين دراهم المدينة; معتمدية عين دراهم; Jendouba; Tunisia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/106/106246357.jpg,36.76912511,8.58035445,2020-01-23T13:14:47+0000,853.0,1280.0,,,Tunisia,المرادي حمام بورقيبة; RN 11 طو; Hammam Bourguiba; هذيل; معتمدية فرنانة; Jendouba; 8140; Tunisia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/224/224203649.jpg,36.776701,8.691872,2020-09-15T16:44:35+0000,900.0,675.0,,,Tunisia,شارع الحبيب بورقيبة; Aïn Draham; عين دراهم المدينة; معتمدية عين دراهم; Jendouba; Tunisia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/218/218818732.jpg,36.776701,8.691872,2020-10-13T13:23:45+0000,900.0,524.0,,,Tunisia,شارع الحبيب بورقيبة; Aïn Draham; عين دراهم المدينة; معتمدية عين دراهم; Jendouba; Tunisia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/198/198640883.jpg,36.741832,8.735727,2020-05-04T03:20:47+0000,900.0,1200.0,,,Tunisia,التباينية; معتمدية عين دراهم; Jendouba; Tunisia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/101/101436711.jpg,36.77678231,8.69160175,2020-03-07T06:56:44+0000,720.0,960.0,,,Tunisia,شارع الحبيب بورقيبة; Aïn Draham; عين دراهم المدينة; معتمدية عين دراهم; Jendouba; Tunisia,hotel,cameraforensics
