url,latitude,longitude,date,height,width,media,copyRight,country,address,keyword,source
https://live.staticflickr.com/2815/33460974614_f62cf6d368_o.jpg,55.66618611111111,12.54743333333333,,,,,,Denmark,32; Flensborggade; Humleby; Frederiks Brygge; Copenhagen; Copenhagen Municipality; Capital Region of Denmark; 1669; Denmark,hotel,cameraforensics
https://s-media-cache-ak0.pinimg.com/originals/99/9c/a5/999ca54dbb2830d5ceb86262f583153b.jpg,55.66816666666666,12.548,,,,,,Denmark,22; Mysundegade; Sorte Hest; Vesterbro; Copenhagen; Copenhagen Municipality; Capital Region of Denmark; 1668; Denmark,hotel,cameraforensics
https://live.staticflickr.com/6186/6063585797_f4d6578752_o.jpg,55.6705,12.539666666666667,,,,,,Denmark,31; Platanvej; Frederiksberg; Frederiksberg Municipality; Capital Region of Denmark; 1810; Denmark,hotel,cameraforensics
https://live.staticflickr.com/7791/26834810384_1128e2ba71_o.jpg,55.67330833333333,12.54655555555556,,,,,,Denmark,3; Frederiksberg Alle; Frederiksberg; Frederiksberg Municipality; Capital Region of Denmark; 1820; Denmark,hotel,cameraforensics
https://live.staticflickr.com/1640/26204678215_3da31f347d_o.jpg,55.666844444444436,12.54709166666667,,,,,,Denmark,Mercato di Osteria 16; Enghave Plads; Sorte Hest; Vesterbro; Copenhagen; Copenhagen Municipality; Capital Region of Denmark; 1670; Denmark,hotel,cameraforensics
https://live.staticflickr.com/7415/27345056432_1e3e38d7fd_o.jpg,55.67403333333333,12.54296666666667,,,,,,Denmark,2; Mynstersvej; Frederiksberg; Frederiksberg Municipality; Capital Region of Denmark; 1827; Denmark,hotel,cameraforensics
https://live.staticflickr.com/8226/8559526662_e93f33651c_o.jpg,55.6825,12.5735,,,,,,Denmark,15; Kultorvet; Christianshavn; Copenhagen; Copenhagen Municipality; Capital Region of Denmark; 1175; Denmark,hotel,cameraforensics
https://live.staticflickr.com/7354/27822216575_1d34a9e25a_o.jpg,55.687377777777776,12.57309166666667,,,,,,Denmark,Botanical Garden; Øster Farimagsgade; Frederiksstaden; Copenhagen; Copenhagen Municipality; Capital Region of Denmark; 1353; Denmark,hotel,cameraforensics
https://live.staticflickr.com/5601/15394985460_184fb593d3_o.jpg,55.67480833333333,12.579725,,,,,,Denmark,Slotsholmen; Christians Brygge; Christianshavn; Copenhagen; Copenhagen Municipality; Capital Region of Denmark; 1409; Denmark,hotel,cameraforensics
http://live.staticflickr.com/7354/9734529746_262ee25e12_o.jpg,55.873847999999995,9.837363,,,,,,Denmark,Hede Nielsens Vej; Horsens; Horsens Municipality; Central Denmark Region; 8700; Denmark,hotel,cameraforensics
https://live.staticflickr.com/2892/34116674921_2e6f85ed56_o.jpg,55.882175,9.84400833333333,,,,,,Denmark,10B; Egebjergvej; Hammersholm; Horsens; Horsens Municipality; Central Denmark Region; 8700; Denmark,hotel,cameraforensics
https://live.staticflickr.com/3825/12394227414_a34d81d67c_o.jpg,55.873564439947216,9.83455311000361,,,,,,Denmark,Vesthallen; Fussingsvej; Horsens; Horsens Municipality; Central Denmark Region; 8700; Denmark,hotel,cameraforensics
https://live.staticflickr.com/7475/27191122243_67df2775a9_o.jpg,55.87646944444445,9.83140555555556,,,,,,Denmark,23A; Viborgvej; Horsens; Horsens Municipality; Central Denmark Region; 8700; Denmark,hotel,cameraforensics
https://live.staticflickr.com/1617/25092431973_603bc0aa9c_o.jpg,55.87872138888889,9.847014999999999,,,,,,Denmark,23; Åvej; Hammersholm; Horsens; Horsens Municipality; Central Denmark Region; 8700; Denmark,hotel,cameraforensics
https://live.staticflickr.com/1564/24644037930_94245bcb70_o.jpg,55.87006138888889,9.83933805555556,,,,,,Denmark,27; Tordenskjoldsgade; Horsens; Horsens Municipality; Central Denmark Region; 8700; Denmark,hotel,cameraforensics
http://static.panoramio.com/photos/original/73352236.jpg,55.879861,9.846182,,,,,,Denmark,Nordre Strandvej; Hammersholm; Horsens; Horsens Municipality; Central Denmark Region; 8700; Denmark,hotel,cameraforensics
https://live.staticflickr.com/432/19024635690_580ccedf77_o.jpg,55.882047222222226,9.84350833333333,,,,,,Denmark,10A; Egebjergvej; Hammersholm; Horsens; Horsens Municipality; Central Denmark Region; 8700; Denmark,hotel,cameraforensics
https://live.staticflickr.com/1848/44412682481_f3f8146cfa_o.jpg,55.87294833333333,9.841326666666667,,,,,,Denmark,9; Hede Nielsens Vej; Horsens; Horsens Municipality; Central Denmark Region; 8700; Denmark,hotel,cameraforensics
https://live.staticflickr.com/3807/10922919916_04e6e4e5de_o.jpg,55.8722,9.844,,,,,,Denmark,60; Nørrebrogade; Horsens; Horsens Municipality; Central Denmark Region; 8700; Denmark,hotel,cameraforensics
https://live.staticflickr.com/2806/33603128342_e6624e2a3c_o.jpg,55.49518611111111,9.48015555555556,,,,,,Denmark,Byparken; Grønningen; Kolding; Kolding Municipality; Region of Southern Denmark; 6000; Denmark,hotel,cameraforensics
https://live.staticflickr.com/7812/46325024815_1d90abc7de_o.jpg,55.50305555555556,9.485,,,,,,Denmark,Kolding Sygehus; Sygehusvej; Kolding; Kolding Municipality; Region of Southern Denmark; 6000; Denmark,hotel,cameraforensics
https://live.staticflickr.com/7011/6512366361_e0e9846911_o.jpg,55.499472222222224,9.494475,,,,,,Denmark,6; Odinsvej; Kolding; Kolding Municipality; Region of Southern Denmark; 6000; Denmark,hotel,cameraforensics
https://live.staticflickr.com/1694/26192577346_6f02124828_o.jpg,55.49664666666666,9.492245,,,,,,Denmark,1; Gammel Kongevej; Kolding; Kolding Municipality; Region of Southern Denmark; 6000; Denmark,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/143/143097606.jpg,55.49483188,9.48162496,,,,,,Denmark,Byparken; Grønningen; Kolding; Kolding Municipality; Region of Southern Denmark; 6000; Denmark,hotel,cameraforensics
https://live.staticflickr.com/3952/33759437335_c8ea2fdf11_o.jpg,55.49561388888889,9.47957222222222,,,,,,Denmark,Byparken; Grønningen; Kolding; Kolding Municipality; Region of Southern Denmark; 6000; Denmark,hotel,cameraforensics
https://live.staticflickr.com/5516/11110786206_861b916f79_o.jpg,55.50116666666667,9.487,,,,,,Denmark,Kolding Sygehus; Sygehusvej; Kolding; Kolding Municipality; Region of Southern Denmark; 6000; Denmark,hotel,cameraforensics
https://live.staticflickr.com/4288/34980351841_24ffd08bb4_o.jpg,55.4931913888889,9.47808305555556,,,,,,Denmark,8; Slotssøvejen; Kolding; Kolding Municipality; Region of Southern Denmark; 6000; Denmark,hotel,cameraforensics
https://live.staticflickr.com/5531/11110768714_7f9f7e35f1_o.jpg,55.50133333333333,9.48733333333333,,,,,,Denmark,Kolding Sygehus; Sygehusvej; Kolding; Kolding Municipality; Region of Southern Denmark; 6000; Denmark,hotel,cameraforensics
https://drscdn.500px.org/photo/238400637/m%3D2048_k%3D1_a%3D1/v2?client_application_id=36673&webp=true&sig=83f9291463a1206254a13b2cf1c9cfba91b266ec1a7ae9a02dc844fe33610b67,55.538441666666664,9.60586388888889,,,,,,Denmark,14; Bærhaven; Holme Mark; Taulov; Fredericia Municipality; Region of Southern Denmark; 7000; Denmark,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/913/91316538.jpg,55.533523100000004,9.59896892,,,,,,Denmark,160; Kolding Landevej; Oddersted; Taulov; Fredericia Municipality; Region of Southern Denmark; 7000; Denmark,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/157/157661887.jpg,55.533523100000004,9.59896892,,,,,,Denmark,160; Kolding Landevej; Oddersted; Taulov; Fredericia Municipality; Region of Southern Denmark; 7000; Denmark,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/913/91331342.jpg,55.533523100000004,9.59896892,,,,,,Denmark,160; Kolding Landevej; Oddersted; Taulov; Fredericia Municipality; Region of Southern Denmark; 7000; Denmark,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/143/143317128.jpg,55.533523100000004,9.59896892,,,,,,Denmark,160; Kolding Landevej; Oddersted; Taulov; Fredericia Municipality; Region of Southern Denmark; 7000; Denmark,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/915/91552907.jpg,55.533523100000004,9.59896892,,,,,,Denmark,160; Kolding Landevej; Oddersted; Taulov; Fredericia Municipality; Region of Southern Denmark; 7000; Denmark,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/913/91316480.jpg,55.533523100000004,9.59896892,,,,,,Denmark,160; Kolding Landevej; Oddersted; Taulov; Fredericia Municipality; Region of Southern Denmark; 7000; Denmark,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/913/91331371.jpg,55.533523100000004,9.59896892,,,,,,Denmark,160; Kolding Landevej; Oddersted; Taulov; Fredericia Municipality; Region of Southern Denmark; 7000; Denmark,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/913/91316581.jpg,55.533523100000004,9.59896892,,,,,,Denmark,160; Kolding Landevej; Oddersted; Taulov; Fredericia Municipality; Region of Southern Denmark; 7000; Denmark,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/157/157864353.jpg,55.533523100000004,9.59896892,,,,,,Denmark,160; Kolding Landevej; Oddersted; Taulov; Fredericia Municipality; Region of Southern Denmark; 7000; Denmark,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/287/28716909.jpg,55.7527705,8.95797044,,,,,,Denmark,Svanen Grindsted; Hedemarken; Billund Municipality; Region of Southern Denmark; 7200; Denmark,hotel,cameraforensics
https://live.staticflickr.com/8487/8220993901_2f524da69b_o.jpg,55.756,8.949,,,,,,Denmark,32; Dalsøvej; Grindsted; Billund Municipality; Region of Southern Denmark; 7200; Denmark,hotel,cameraforensics
https://live.staticflickr.com/8065/8222071466_0139fcfc57_o.jpg,55.756,8.949,,,,,,Denmark,32; Dalsøvej; Grindsted; Billund Municipality; Region of Southern Denmark; 7200; Denmark,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/287/28716921.jpg,55.7527705,8.95797044,,,,,,Denmark,Svanen Grindsted; Hedemarken; Billund Municipality; Region of Southern Denmark; 7200; Denmark,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/287/28783086.jpg,55.7527705,8.95797044,,,,,,Denmark,Svanen Grindsted; Hedemarken; Billund Municipality; Region of Southern Denmark; 7200; Denmark,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/273/27396842.jpg,55.7527705,8.95797044,,,,,,Denmark,Svanen Grindsted; Hedemarken; Billund Municipality; Region of Southern Denmark; 7200; Denmark,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/273/27396888.jpg,55.7527705,8.95797044,,,,,,Denmark,Svanen Grindsted; Hedemarken; Billund Municipality; Region of Southern Denmark; 7200; Denmark,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/287/28716899.jpg,55.7527705,8.95797044,,,,,,Denmark,Svanen Grindsted; Hedemarken; Billund Municipality; Region of Southern Denmark; 7200; Denmark,hotel,cameraforensics
https://live.staticflickr.com/8340/8220989327_0b26fec5fe_o.jpg,55.756,8.94916666666667,,,,,,Denmark,32; Dalsøvej; Grindsted; Billund Municipality; Region of Southern Denmark; 7200; Denmark,hotel,cameraforensics
https://live.staticflickr.com/8057/8220991405_3c477d5c3d_o.jpg,55.756,8.949,,,,,,Denmark,32; Dalsøvej; Grindsted; Billund Municipality; Region of Southern Denmark; 7200; Denmark,hotel,cameraforensics
https://live.staticflickr.com/7136/27139817374_0e73c7ac19_o.jpg,55.63126111111111,12.57324444444444,,,,,,Denmark,Cabinn Metro; Arne Jacobsens Allé; Copenhagen; Copenhagen Municipality; Capital Region of Denmark; 2770; Denmark,hotel,cameraforensics
https://live.staticflickr.com/3953/15045865344_eaaf7c4c7c_o.jpg,55.637347222222225,12.578402777777779,,,,,,Denmark,Bella Center; Ørestads Boulevard; Copenhagen; Copenhagen Municipality; Capital Region of Denmark; 2300; Denmark,hotel,cameraforensics
https://live.staticflickr.com/8119/8685158607_47f54971c3_o.jpg,55.6375,12.57833333333333,,,,,,Denmark,Bella Center; Ørestads Boulevard; Copenhagen; Copenhagen Municipality; Capital Region of Denmark; 2300; Denmark,hotel,cameraforensics
https://live.staticflickr.com/5498/11546509824_c43fa11b15_o.jpg,55.636,12.57616666666667,,,,,,Denmark,P-hus 2; Nadine Gordimers Vej; Copenhagen; Copenhagen Municipality; Capital Region of Denmark; 1561; Denmark,hotel,cameraforensics
https://live.staticflickr.com/7459/27084085961_880bbcab24_o.jpg,55.637477777777775,12.578280555555553,,,,,,Denmark,Bella Center; Ørestads Boulevard; Copenhagen; Copenhagen Municipality; Capital Region of Denmark; 2300; Denmark,hotel,cameraforensics
https://live.staticflickr.com/7350/27796138592_c360486b25_o.jpg,55.63149166666667,12.580752777777779,,,,,,Denmark,Copenhagen; Copenhagen Municipality; Capital Region of Denmark; 2300; Denmark,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/202/202437009.jpg,55.6297387,12.584540400000002,,,,,,Denmark,49; Slusevej; Våren; Copenhagen; Copenhagen Municipality; Capital Region of Denmark; 2300; Denmark,hotel,cameraforensics
https://live.staticflickr.com/7592/16742381456_ca7c776366_o.jpg,55.62683055555557,12.57736111111111,,,,,,Denmark,Crowne Plaza Copenhagen Towers; Hannemanns Allé; Copenhagen; Copenhagen Municipality; Capital Region of Denmark; 2770; Denmark,hotel,cameraforensics
https://live.staticflickr.com/5755/30381122161_4ce637eaa4_o.jpg,55.62893666666667,12.57912833333333,,,,,,Denmark,Papuga; Ørestads Boulevard; Copenhagen; Copenhagen Municipality; Capital Region of Denmark; 2770; Denmark,hotel,cameraforensics
https://live.staticflickr.com/8110/8584219148_4399ebf71e_o.jpg,55.634743245305565,12.577407388,,,,,,Denmark,Det Flexible Hus; C.F. Møllers Allé; Copenhagen; Copenhagen Municipality; Capital Region of Denmark; 1561; Denmark,hotel,cameraforensics
https://live.staticflickr.com/8680/28410497261_06d5062c3b_o.jpg,55.661244444444435,12.58605833333333,,,,,,Denmark,36; Tom Kristensens Vej; Christianshavn; Copenhagen; Copenhagen Municipality; Capital Region of Denmark; 2300; Denmark,hotel,cameraforensics
https://live.staticflickr.com/2873/33675284253_dcce091262_o.jpg,55.67329444444444,12.59020555555556,,,,,,Denmark,31; Wildersgade; Christianshavn; Copenhagen; Copenhagen Municipality; Capital Region of Denmark; 1408; Denmark,hotel,cameraforensics
https://live.staticflickr.com/431/32326689862_7e2811170b_o.jpg,55.66545833333333,12.59725833333333,,,,,,Denmark,6; Kongedybet; Christianshavn; Copenhagen; Copenhagen Municipality; Capital Region of Denmark; 2300; Denmark,hotel,cameraforensics
https://live.staticflickr.com/697/32355374882_32930267c6_o.jpg,55.665477777777774,12.597263888888893,,,,,,Denmark,4; Kongedybet; Christianshavn; Copenhagen; Copenhagen Municipality; Capital Region of Denmark; 2300; Denmark,hotel,cameraforensics
https://live.staticflickr.com/742/32117323681_0d12151691_o.jpg,55.66546666666667,12.59726666666667,,,,,,Denmark,4; Kongedybet; Christianshavn; Copenhagen; Copenhagen Municipality; Capital Region of Denmark; 2300; Denmark,hotel,cameraforensics
https://live.staticflickr.com/2428/3750080892_e414a1f637_o.jpg,55.67364166666667,12.582831666666667,,,,,,Denmark,Den Sorte Diamant; Christians Brygge; Christianshavn; Copenhagen; Copenhagen Municipality; Capital Region of Denmark; 1221; Denmark,hotel,cameraforensics
https://live.staticflickr.com/8509/8552407744_0f4e2c9719_o.jpg,55.663492670277776,12.59350810197222,,,,,,Denmark,Bryggehusene; Amagerfælledvej; Christianshavn; Copenhagen; Copenhagen Municipality; Capital Region of Denmark; 1423; Denmark,hotel,cameraforensics
https://live.staticflickr.com/4186/33783323604_7621896dc8_o.jpg,55.672486111111105,12.59365833333333,,,,,,Denmark,34; Sankt Annæ Gade; Christianshavn; Copenhagen; Copenhagen Municipality; Capital Region of Denmark; 1416; Denmark,hotel,cameraforensics
https://live.staticflickr.com/5662/29969521234_41a0616d60_o.jpg,55.6288888888889,12.07583333333333,,,,,,Denmark,Uddannelsescenteret i Roskilde; Maglegårdsvej; Musicon; Roskilde Syd; Roskilde; Roskilde Municipality; Region Zealand; 4000; Denmark,hotel,cameraforensics
https://live.staticflickr.com/5583/14633053455_af957a2331_o.jpg,55.62683333333333,12.08266666666667,,,,,,Denmark,Hal 11; Pulsen; Musicon; Roskilde Syd; Roskilde; Roskilde Municipality; Region Zealand; 4000; Denmark,hotel,cameraforensics
https://live.staticflickr.com/5606/15648080340_25d988cb9e_o.jpg,55.62888611111111,12.08541388888889,,,,,,Denmark,2D; Rampelyset; Musicon; Roskilde Syd; Roskilde; Roskilde Municipality; Region Zealand; 4000; Denmark,hotel,cameraforensics
https://live.staticflickr.com/2940/14593900604_aa1332e577_o.jpg,55.62521361111111,12.083209027777775,,,,,,Denmark,HTX Roskilde; Pulsen; Musicon; Roskilde Syd; Roskilde; Roskilde Municipality; Region Zealand; 4000; Denmark,hotel,cameraforensics
https://live.staticflickr.com/3841/14632589102_5051fbdb10_o.jpg,55.62816666666667,12.082,,,,,,Denmark,Hal 9; Lydmuren; Musicon; Roskilde Syd; Roskilde; Roskilde Municipality; Region Zealand; 4000; Denmark,hotel,cameraforensics
https://live.staticflickr.com/2912/14652959463_af05c02d91_o.jpg,55.62816666666667,12.08283333333333,,,,,,Denmark,Ragnarock; Lydmuren; Musicon; Roskilde Syd; Roskilde; Roskilde Municipality; Region Zealand; 4000; Denmark,hotel,cameraforensics
https://live.staticflickr.com/4144/5211609862_dc3b431c7f_o.jpg,55.62835666666667,12.08185,,,,,,Denmark,Hal 9; Lydmuren; Musicon; Roskilde Syd; Roskilde; Roskilde Municipality; Region Zealand; 4000; Denmark,hotel,cameraforensics
https://live.staticflickr.com/6107/6859622258_72841483fc_o.jpg,55.62883333333333,12.08466666666667,,,,,,Denmark,1; Rabalderstræde; Musicon; Roskilde Syd; Roskilde; Roskilde Municipality; Region Zealand; 4000; Denmark,hotel,cameraforensics
https://live.staticflickr.com/5327/9502436294_6ca98421eb_o.jpg,55.62783333333334,12.08133333333333,,,,,,Denmark,Smedjen; Bagtæppet; Musicon; Roskilde Syd; Roskilde; Roskilde Municipality; Region Zealand; 4000; Denmark,hotel,cameraforensics
https://live.staticflickr.com/5079/7220255222_d87cba76c4_o.jpg,55.62816666666667,12.082,,,,,,Denmark,Hal 9; Lydmuren; Musicon; Roskilde Syd; Roskilde; Roskilde Municipality; Region Zealand; 4000; Denmark,hotel,cameraforensics
https://live.staticflickr.com/7779/18262566372_9580fb5e23_o.jpg,56.15874444444444,10.204852777777779,,,,,,Denmark,58; Klostergade; Aarhus; Aarhus Municipality; Central Denmark Region; 8000; Denmark,hotel,cameraforensics
https://live.staticflickr.com/4639/27334063959_201f9265c1_o.jpg,55.66983333333334,12.40966666666667,,,,,,Denmark,Byparkvej; Glostrup; Hvissinge; Glostrup Municipality; Capital Region of Denmark; 2600; Denmark,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/149/149408090.jpg,55.66676651,12.4140358,,,,,,Denmark,7; Evas Alle; Glostrup; Glostrup Municipality; Capital Region of Denmark; 2600; Denmark,hotel,cameraforensics
https://live.staticflickr.com/1744/41691570645_106c67b3d5_o.jpg,55.67116305555553,12.41740305555556,,,,,,Denmark,17; Paul Bergsøes Vej; Glostrup; Hvissinge; Glostrup Municipality; Capital Region of Denmark; 2600; Denmark,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/351/35117585.jpg,55.66818244,12.41951555,,,,,,Denmark,Scandic Glostrup; Paul Bergsøes Vej; Glostrup; Hvissinge; Glostrup Municipality; Capital Region of Denmark; 2605; Denmark,hotel,cameraforensics
https://live.staticflickr.com/3303/3515670261_1423d3de28_o.jpg,55.6655,12.419,,,,,,Denmark,20; Vibeholms Allé; Vibeholms Erhvervsområde; Brøndby Municipality; Hvissinge; Capital Region of Denmark; 2605; Denmark,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/168/16801540.jpg,55.66676651,12.4140358,,,,,,Denmark,7; Evas Alle; Glostrup; Glostrup Municipality; Capital Region of Denmark; 2600; Denmark,hotel,cameraforensics
https://live.staticflickr.com/7836/46679817985_ab61d363cb_o.jpg,55.66388888888889,12.416388888888893,,,,,,Denmark,233; Priorparken; Priorparken Erhvervsområde; Brøndby Municipality; Copenhagen; Capital Region of Denmark; 2605; Denmark,hotel,cameraforensics
https://live.staticflickr.com/1305/5188676147_8929a43392_o.jpg,55.669,12.42583333333333,,,,,,Denmark,514; Roskildevej; Brøndbyøster; Brøndby Municipality; Hvissinge; Capital Region of Denmark; 2605; Denmark,hotel,cameraforensics
https://live.staticflickr.com/3179/3443219513_c79302d339_o.jpg,55.66305555555557,12.413888888888893,,,,,,Denmark,33; Søndervangsvej; Glostrup; Glostrup Municipality; Capital Region of Denmark; 2600; Denmark,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/107/107169513.jpg,55.66553091,12.42043242,,,,,,Denmark,A Hotels; Vibeholms Allé; Vibeholms Erhvervsområde; Brøndby Municipality; Copenhagen; Capital Region of Denmark; 2605; Denmark,hotel,cameraforensics
https://live.staticflickr.com/5741/29837550783_5c8be3cc4f_o.jpg,55.68221666666667,12.56816111111111,,,,,,Denmark,1; Israels Plads; Christianshavn; Copenhagen; Copenhagen Municipality; Capital Region of Denmark; 1361; Denmark,hotel,cameraforensics
https://live.staticflickr.com/546/19982363156_c02bc29569_o.jpg,55.676747222222225,12.565047222222221,,,,,,Denmark,65; Studiestræde; Vesterbro; Copenhagen; Copenhagen Municipality; Capital Region of Denmark; 1554; Denmark,hotel,cameraforensics
https://live.staticflickr.com/2535/4004755706_01ef6cd54b_o.jpg,55.68466666666666,12.5665,,,,,,Denmark,67; Nansensgade; Nørrebro; Copenhagen; Copenhagen Municipality; Capital Region of Denmark; 1366; Denmark,hotel,cameraforensics
https://live.staticflickr.com/5711/23511302331_d416264640_o.jpg,55.67842777777778,12.58035555555556,,,,,,Denmark,8; Lille Kirkestræde; Christianshavn; Copenhagen; Copenhagen Municipality; Capital Region of Denmark; 1072; Denmark,hotel,cameraforensics
https://live.staticflickr.com/7372/13998970920_c3cdaaaab2_o.jpg,55.6394,12.577828333333333,,,,,,Denmark,AC Hotel Bella Sky Copenhagen; Martha Christensens Vej; Copenhagen; Copenhagen Municipality; Capital Region of Denmark; 1561; Denmark,hotel,cameraforensics
https://live.staticflickr.com/5471/10901648735_25655d6ed8_o.jpg,55.6384,12.5768,,,,,,Denmark,Bella Center; Ørestads Boulevard; Copenhagen; Copenhagen Municipality; Capital Region of Denmark; 2300; Denmark,hotel,cameraforensics
https://live.staticflickr.com/3792/32960743956_a557a3beec_o.jpg,55.63839444444444,12.57997777777778,,,,,,Denmark,Bella Center; Ørestads Boulevard; Copenhagen; Copenhagen Municipality; Capital Region of Denmark; 2300; Denmark,hotel,cameraforensics
https://live.staticflickr.com/4630/40438803902_70a914b60a_o.jpg,55.63843055555557,12.580088888888893,,,,,,Denmark,Bella Center; Ørestads Boulevard; Copenhagen; Copenhagen Municipality; Capital Region of Denmark; 2300; Denmark,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/591/59173308.jpg,55.64222153,12.57430851,,,,,,Denmark,Danhostel Copenhagen Amager; Vejlands Allé; Teglholmen; Copenhagen; Copenhagen Municipality; Capital Region of Denmark; 1561; Denmark,hotel,cameraforensics
https://live.staticflickr.com/8105/8565281171_2775c50913_o.jpg,55.66958616666667,12.5644245,,,,,,Denmark,DGI Byen; Ingerslevsgade; Meatpacking District; Vesterbro; Copenhagen; Copenhagen Municipality; Capital Region of Denmark; 1699; Denmark,hotel,cameraforensics
https://live.staticflickr.com/4102/4823159137_cf1ac03534_o.jpg,55.66560083333334,12.55745583333333,,,,,,Denmark,Golden camel; Dybbølsgade; Meatpacking District; Vesterbro; Copenhagen; Copenhagen Municipality; Capital Region of Denmark; 1719; Denmark,hotel,cameraforensics
https://live.staticflickr.com/702/31773607151_f85d500286_o.jpg,55.67056833333334,12.56521166666667,,,,,,Denmark,Tietgensgade; Meatpacking District; Vesterbro; Copenhagen; Copenhagen Municipality; Capital Region of Denmark; 1702; Denmark,hotel,cameraforensics
https://live.staticflickr.com/375/19493995790_4247a2346c_o.jpg,55.6725486111111,12.56393194444444,,,,,,Denmark,Copenhagen Central Station; Bernstorffsgade; Meatpacking District; Vesterbro; Copenhagen; Copenhagen Municipality; Capital Region of Denmark; 1570; Denmark,hotel,cameraforensics
https://live.staticflickr.com/8518/8534669312_3e10703c65_o.jpg,55.66133333333333,12.57233333333333,,,,,,Denmark,10; Erik Eriksens Gade; Vesterbro; Copenhagen; Copenhagen Municipality; Capital Region of Denmark; 2300; Denmark,hotel,cameraforensics
https://live.staticflickr.com/280/19240338610_a9e50c2100_o.jpg,55.6609888888889,12.57252222222222,,,,,,Denmark,5B; J.C. Christensens Gade; Enghave Brygge; Copenhagen; Copenhagen Municipality; Capital Region of Denmark; 2300; Denmark,hotel,cameraforensics
https://live.staticflickr.com/1466/26629552332_0860d78f21_o.jpg,55.6676138888889,12.57796111111111,,,,,,Denmark,Haraldsborg; Islands Brygge; Christianshavn; Copenhagen; Copenhagen Municipality; Capital Region of Denmark; 1559; Denmark,hotel,cameraforensics
https://live.staticflickr.com/7626/16304845243_af8dbc24b9_o.jpg,55.67078333333333,12.55798611111111,,,,,,Denmark,22D; Viktoriagade; Meatpacking District; Vesterbro; Copenhagen; Copenhagen Municipality; Capital Region of Denmark; 1655; Denmark,hotel,cameraforensics
https://live.staticflickr.com/4162/34565754526_ca94e5fcb1_o.jpg,55.66868611111111,12.55691111111111,,,,,,Denmark,48; Halmtorvet; Meatpacking District; Vesterbro; Copenhagen; Copenhagen Municipality; Capital Region of Denmark; 1700; Denmark,hotel,cameraforensics
https://farm1.staticflickr.com/182/378686682_cb0165704a_b.jpg,55.67883000000001,12.567077000000001,2007-01-28 10:05:36,,,photo,0.0,Denmark,Väkst; Sankt Peders Stræde; Vesterbro; Copenhagen; Copenhagen Municipality; Capital Region of Denmark; 1453; Denmark,homestay room,flickr
https://farm5.staticflickr.com/4054/4507749247_e0d71230c2_b.jpg,55.681649,12.593743,2010-03-14 11:04:42,,,photo,0.0,Denmark,Admiral; Larsens Plads; Frederiksstaden; Copenhagen; Copenhagen Municipality; Capital Region of Denmark; 1253; Denmark,hotel room,flickr
https://farm9.staticflickr.com/8462/7954163446_ab71ded045_b.jpg,55.675309,12.559647,2012-09-05 21:25:25,,,photo,0.0,Denmark,Scandic Copenhagen; Gammel Kongevej; Vesterbro; Copenhagen; Copenhagen Municipality; Capital Region of Denmark; 1614; Denmark,hotel room,flickr
https://live.staticflickr.com/4113/5178726390_164d3e3908_o.jpg,55.678782,12.566417,2010-11-07 18:11:37,3744.0,5616.0,photo,3.0,Denmark,3; Jarmers Plads; Vesterbro; Copenhagen; Copenhagen Municipality; Capital Region of Denmark; 1551; Denmark,hotel room,flickr
https://live.staticflickr.com/2186/1508972791_3bc59f67bd_o.jpg,55.677003000000006,12.576341000000001,2006-10-19 03:59:58,851.0,1280.0,photo,0.0,Denmark,12; Snaregade; Christianshavn; Copenhagen; Copenhagen Municipality; Capital Region of Denmark; 1205; Denmark,hotel room,flickr
https://farm3.staticflickr.com/2305/1554413109_9be3b371a6_b.jpg,55.67624100000001,12.570108,2006-12-09 22:34:43,,,photo,0.0,Denmark,City Hall Square; H.C. Andersens Boulevard; Vesterbro; Copenhagen; Copenhagen Municipality; Capital Region of Denmark; 1608; Denmark,hotel room,flickr
