url,latitude,longitude,date,height,width,media,copyRight,country,address,keyword,source
https://live.staticflickr.com/221/510529965_bb21630a1e_o.jpg,14.10611,120.826692,2007-05-07 13:42:19,2002.0,3028.0,photo,1.0,Philippines,Kaytitinga - Magallanes Road; Purok 1; Kaytitinga 2; Alfonso; Cavite; Calabarzon; 4123; Philippines,vacation bedroom,flickr
https://live.staticflickr.com/3400/3520489539_0acd0ddff3_o.jpg,14.561201,121.017376,2009-05-10 21:51:33,720.0,960.0,photo,0.0,Philippines,One Central; Senator Gil Puyat Avenue; Bel-Air; Makati 1st District; Makati; Metro Manila; 1200; Philippines,vacation bedroom,flickr
https://farm3.staticflickr.com/2584/4052678655_2108a6d8c6_b.jpg,11.985591,121.906528,2009-10-19 01:19:25,,,photo,0.0,Philippines,Shangri-La Barocay; Boracay Main Road; Malabonot; Bulabog; Yapak; Malay; Aklan; Western Visayas; 5608; Philippines,vacation bedroom,flickr
https://live.staticflickr.com/4024/4406427326_c41a38a07a_o.jpg,10.494901,119.261054,2007-12-19 13:26:18,2248.0,4000.0,photo,0.0,Philippines,Macatumbalen; Kemdeng; Palawan; Mimaropa; Philippines,vacation bedroom,flickr
https://live.staticflickr.com/2787/4405684545_b8f1751501_o.jpg,10.494901,119.261054,2009-11-28 11:53:40,1920.0,2560.0,photo,0.0,Philippines,Macatumbalen; Kemdeng; Palawan; Mimaropa; Philippines,vacation bedroom,flickr
https://live.staticflickr.com/7280/6928845486_b8750393a3_o.jpg,8.666899,123.419208,2011-12-13 11:10:24,3264.0,4928.0,photo,0.0,Philippines,Jct Polo-Dapitan Park Natl Rd; Matagobtob; Zamboanga del Norte; Zamboanga Peninsula; Philippines,vacation bedroom,flickr
https://live.staticflickr.com/4050/4406447144_2b97012ff8_o.jpg,10.494901,119.261054,2009-11-28 11:53:10,2560.0,1920.0,photo,0.0,Philippines,Macatumbalen; Kemdeng; Palawan; Mimaropa; Philippines,vacation bathroom,flickr
https://live.staticflickr.com/4003/4405684949_588907046b_o.jpg,10.494901,119.261054,2009-11-28 11:54:11,2560.0,1920.0,photo,0.0,Philippines,Macatumbalen; Kemdeng; Palawan; Mimaropa; Philippines,vacation bathroom,flickr
https://live.staticflickr.com/208/510316654_9cd3f2e521_o.jpg,14.102781,120.946512,2007-05-07 11:28:21,3028.0,2002.0,photo,1.0,Philippines,Betania Retreat House; Smokey Hill Drive; Bloomfields Tagaytay; Tagaytay; Cavite; Calabarzon; 4120; Philippines,vacation bathroom,flickr
https://live.staticflickr.com/199/510314994_c3cdcd6bcf_o.jpg,14.102781,120.946512,2007-05-07 11:27:46,1001.0,1514.0,photo,1.0,Philippines,Betania Retreat House; Smokey Hill Drive; Bloomfields Tagaytay; Tagaytay; Cavite; Calabarzon; 4120; Philippines,vacation bathroom,flickr
https://live.staticflickr.com/174/395614683_fe97b82410_o.jpg,13.507489,120.904626,2006-12-26 11:27:30,1890.0,2835.0,photo,1.0,Philippines,White Beach; South Beach Steps; San Isidro; Puerto Galera; Oriental Mindoro; Mimaropa; Philippines,vacation bathroom,flickr
https://live.staticflickr.com/131/395660582_455ebd6955_o.jpg,13.507489,120.904626,2006-12-26 16:59:31,2000.0,3008.0,photo,1.0,Philippines,White Beach; South Beach Steps; San Isidro; Puerto Galera; Oriental Mindoro; Mimaropa; Philippines,vacation bathroom,flickr
https://farm3.staticflickr.com/2706/4102301361_c69269b929_b.jpg,14.168034,120.837163,2008-11-17 12:59:25,,,photo,0.0,Philippines,Alfonso - Maragondon Road; Alfonso; Cavite; Calabarzon; 4123; Philippines,vacation bathroom,flickr
https://farm3.staticflickr.com/2645/4102300617_70ba11f2e7_b.jpg,14.168034,120.837163,2008-11-17 13:01:55,,,photo,0.0,Philippines,Alfonso - Maragondon Road; Alfonso; Cavite; Calabarzon; 4123; Philippines,vacation bathroom,flickr
https://live.staticflickr.com/3720/9365921544_530ded60fc_o.jpg,14.102488,120.952188,2013-04-09 15:14:53,1848.0,2457.0,photo,0.0,Philippines,One Destination; Tagaytay - Nasugbu Highway; Tagaytay; Cavite; Calabarzon; 4120; Philippines,room decor,flickr
https://live.staticflickr.com/3007/3101614317_525389a683_o.jpg,14.617969,120.971488,2008-11-30 12:47:55,2556.0,3448.0,photo,0.0,Philippines,Puregold; Juan Luna Street; Barangay 151; Zone 13; Tondo; 2nd District; Manila; First District; Metro Manila; 1013; Philippines,room decor,flickr
https://live.staticflickr.com/1116/1428522042_5555cb2249_o.jpg,14.617969,120.971488,2007-08-12 20:16:16,1357.0,2000.0,photo,0.0,Philippines,Puregold; Juan Luna Street; Barangay 151; Zone 13; Tondo; 2nd District; Manila; First District; Metro Manila; 1013; Philippines,room decor,flickr
https://live.staticflickr.com/3511/3200506163_363c527024_o.jpg,14.617969,120.971488,2009-01-11 19:51:57,1756.0,3012.0,photo,0.0,Philippines,Puregold; Juan Luna Street; Barangay 151; Zone 13; Tondo; 2nd District; Manila; First District; Metro Manila; 1013; Philippines,room decor,flickr
https://live.staticflickr.com/3226/3051009267_54cbe47744_o.jpg,14.617969,120.971488,2008-11-15 22:43:43,2232.0,3609.0,photo,0.0,Philippines,Puregold; Juan Luna Street; Barangay 151; Zone 13; Tondo; 2nd District; Manila; First District; Metro Manila; 1013; Philippines,room decor,flickr
https://farm7.staticflickr.com/6211/6247956581_474b89185d_b.jpg,14.952414,120.082111,2011-10-16 10:13:21,,,photo,0.0,Philippines,Poblacion; San Antonio; Zambales; Central Luzon; 2206; Philippines,rental room,flickr
https://live.staticflickr.com/2735/4405681781_d7831d9626_o.jpg,10.494901,119.261054,2009-11-28 11:52:33,1920.0,2560.0,photo,0.0,Philippines,Macatumbalen; Kemdeng; Palawan; Mimaropa; Philippines,rental room,flickr
https://live.staticflickr.com/4023/4406441944_9a1fc1039c_o.jpg,10.494901,119.261054,2009-11-28 11:51:50,1920.0,2560.0,photo,0.0,Philippines,Macatumbalen; Kemdeng; Palawan; Mimaropa; Philippines,rental room,flickr
https://farm7.staticflickr.com/6118/6247952405_8bef194492_b.jpg,14.952414,120.082111,2011-10-16 10:11:42,,,photo,0.0,Philippines,Poblacion; San Antonio; Zambales; Central Luzon; 2206; Philippines,rental room,flickr
https://farm7.staticflickr.com/6039/6247954481_511c9953a7_b.jpg,14.952414,120.082111,2011-10-16 10:12:32,,,photo,0.0,Philippines,Poblacion; San Antonio; Zambales; Central Luzon; 2206; Philippines,rental room,flickr
https://farm7.staticflickr.com/6041/6247942637_e9287f07be_b.jpg,14.952414,120.082111,2011-10-16 10:07:48,,,photo,0.0,Philippines,Poblacion; San Antonio; Zambales; Central Luzon; 2206; Philippines,rental room,flickr
https://live.staticflickr.com/4059/4406440244_f99e732333_o.jpg,10.494901,119.261054,2009-11-28 11:51:44,1920.0,2560.0,photo,0.0,Philippines,Macatumbalen; Kemdeng; Palawan; Mimaropa; Philippines,rental room,flickr
https://live.staticflickr.com/2799/4406443004_a53491a994_o.jpg,10.494901,119.261054,2009-11-28 11:52:13,1920.0,2560.0,photo,0.0,Philippines,Macatumbalen; Kemdeng; Palawan; Mimaropa; Philippines,rental room,flickr
https://farm7.staticflickr.com/6054/6248474576_8429b19ce9_b.jpg,14.952414,120.082111,2011-10-16 10:10:53,,,photo,0.0,Philippines,Poblacion; San Antonio; Zambales; Central Luzon; 2206; Philippines,rental room,flickr
https://live.staticflickr.com/4019/4405687455_461b1766c1_o.jpg,10.494901,119.261054,2009-11-28 11:54:40,1920.0,2560.0,photo,0.0,Philippines,Macatumbalen; Kemdeng; Palawan; Mimaropa; Philippines,rental room,flickr
https://live.staticflickr.com/2697/4405677231_8b5d9d16bf_o.jpg,10.494901,119.261054,2009-11-28 11:51:39,1920.0,2560.0,photo,0.0,Philippines,Macatumbalen; Kemdeng; Palawan; Mimaropa; Philippines,rental room,flickr
https://farm7.staticflickr.com/6161/6248461024_964a11efc4_b.jpg,14.952414,120.082111,2011-10-16 10:05:20,,,photo,0.0,Philippines,Poblacion; San Antonio; Zambales; Central Luzon; 2206; Philippines,rental room,flickr
https://live.staticflickr.com/3406/3196593343_1b64068b8c_o.jpg,11.181769,119.387483,2009-01-10 14:47:33,882.0,1200.0,photo,0.0,Philippines,El Nido Port; El Nido Sea Port; El Nido; Palawan; Mimaropa; 5313; Philippines,hotel room reservation,flickr
https://live.staticflickr.com/3368/3197435912_656e4bae86_o.jpg,11.181769,119.387483,2009-01-10 14:55:20,900.0,1200.0,photo,0.0,Philippines,El Nido Port; El Nido Sea Port; El Nido; Palawan; Mimaropa; 5313; Philippines,hotel room reservation,flickr
https://live.staticflickr.com/5179/5516210581_ed3ec9360b_o.jpg,8.455053,124.669418,2011-03-10 20:40:40,577.0,940.0,photo,4.0,Philippines,Indahag; Cagayan de Oro; Misamis Oriental; Northern Mindanao; 9000; Philippines,bedroom,flickr
https://live.staticflickr.com/4081/4890225227_a9f6e8f56e_o.jpg,14.586578,121.060012,2010-06-03 06:38:45,2736.0,3648.0,photo,0.0,Philippines,The Malayan Plaza; 21; ADB Avenue; San Antonio; Pasig; Metro Manila; 1605; Philippines,bedroom,flickr
https://farm4.staticflickr.com/3195/2594744000_567c21326d_b.jpg,14.553906,121.024607,2006-09-08 04:22:14,,,photo,0.0,Philippines,Makati Shangri-La; Ayala Avenue; Legazpi; San Lorenzo; Makati 1st District; Makati; Metro Manila; 1226; Philippines,bedroom,flickr
https://live.staticflickr.com/3628/4557224080_cb1cb074a8_o.jpg,12.50228,122.11029,2010-04-24 22:42:56,2848.0,4288.0,photo,0.0,Philippines,Tablas Circumferential Road; Binonga-an; San Augustin; Romblon; Mimaropa; Philippines,bedroom,flickr
https://live.staticflickr.com/3501/3951201455_dc44f1f1c1_o.jpg,7.081898,125.620057,2008-06-02 06:41:36,354.0,533.0,photo,0.0,Philippines,Linnmar Apartelle; Lakandula; Santo Niño Village; Barangay 15-B; Poblacion; Darussalam; Davao City; Davao Region; 8016; Philippines,bedroom,flickr
https://live.staticflickr.com/147/415608637_cef2e839f9_o.jpg,9.581961,123.752059,2006-12-25 03:40:43,2000.0,3008.0,photo,1.0,Philippines,Panglao; Bohol; Central Visayas; 6340; Philippines,holiday room,flickr
https://farm8.staticflickr.com/7184/7121275719_58f94735c6_b.jpg,11.957255,121.929363,2012-04-22 15:04:09,,,photo,0.0,Philippines,Swedish Garden Resort; Mangayat St (Calle Remedios); Sitio Kipot; Tulubhan; Manoc-Manoc; Malay; Aklan; Western Visayas; 5608; Philippines,best western room,flickr
https://farm9.staticflickr.com/8017/6975232266_e789c2a8a0_b.jpg,11.957363,121.9298,2012-04-22 15:35:22,,,photo,0.0,Philippines,BDO; Ambulong Street; Bulabog; Balabag; Malay; Aklan; Western Visayas; 5608; Philippines,best western room,flickr
https://farm9.staticflickr.com/8006/7121357613_8df57e11de_b.jpg,11.957358000000001,121.929797,2012-04-22 15:38:51,,,photo,0.0,Philippines,BDO; Ambulong Street; Bulabog; Balabag; Malay; Aklan; Western Visayas; 5608; Philippines,best western room,flickr
https://live.staticflickr.com/5289/5295285731_2a36201d53_o.jpg,14.578287,120.98005,2010-12-11 04:57:43,3000.0,4000.0,photo,0.0,Philippines,Rosas Garden; M.H. del Pilar Street; Ermita; Barangay 667; Fifth District; Manila; First District; Metro Manila; 1000; Philippines,best western room,flickr
https://farm8.staticflickr.com/7084/7168074817_77a14d3e2b_b.jpg,14.565368,121.02887700000001,2012-01-30 15:00:55,,,photo,0.0,Philippines,4721; Eduque; Bel-Air Village Phase I and II; Poblacion; Makati 1st District; Makati; Metro Manila; 1210; Philippines,best western room,flickr
https://live.staticflickr.com/3456/3283400103_41fe9bedd3_o.jpg,14.580925,120.97972800000001,2007-01-07 16:18:34,2304.0,3072.0,photo,0.0,Philippines,GLC Building; Kalaw Avenue; Ermita; Fifth District; Manila; First District; Metro Manila; 1000; Philippines,best western room,flickr
https://farm3.staticflickr.com/2876/11358904675_d4352d0a04_b.jpg,11.983576,121.910991,2013-05-20 14:06:25,,,photo,0.0,Philippines,Ilig-Iligan; Yapak; Malay; Aklan; Western Visayas; 5608; Philippines,best western room,flickr
https://live.staticflickr.com/3395/3228521586_5a72373b02_o.jpg,14.580925,120.97972800000001,2009-01-06 19:04:05,3000.0,4000.0,photo,0.0,Philippines,GLC Building; Kalaw Avenue; Ermita; Fifth District; Manila; First District; Metro Manila; 1000; Philippines,best western room,flickr
https://live.staticflickr.com/1016/4722491437_6b572a45e8_o.jpg,14.114926,120.958786,2010-06-15 15:10:17,3072.0,2304.0,photo,0.0,Philippines,Tagaytay Country Homes 1; Tagaytay; Cavite; Calabarzon; 4120; Philippines,comfort room,flickr
https://live.staticflickr.com/8307/7941761984_752b1cbff4_o.jpg,14.372704,121.058703,2012-08-10 10:52:00,768.0,1024.0,photo,0.0,Philippines,Cuyab Elementary School; Quezon Street; Cuyab; San Pedro; Laguna; Calabarzon; 4023; Philippines,comfort room,flickr
https://live.staticflickr.com/7052/8690456792_765b7ea7b4_o.jpg,16.064289000000002,120.682754,2013-04-18 12:04:31,5184.0,3456.0,photo,0.0,Philippines,Cabacaraan; Pangasinan; Ilocos Region; 2438; Philippines,comfort room,flickr
https://farm66.staticflickr.com/65535/48034793261_d14baec4e1_b.jpg,14.648011,121.051605,2019-06-10 10:25:25,,,photo,0.0,Philippines,Human Settlements Adjudication Commission; Kalayaan Avenue; Old Capitol Site; Diliman; 4th District; Quezon City; Metro Manila; 1101; Philippines,comfort room,flickr
https://live.staticflickr.com/6071/6143393541_93563d1d6e_o.jpg,14.628101,121.064872,2011-09-13 15:20:00,3516.0,5000.0,photo,0.0,Philippines,Anonas; Aurora Boulevard; Bagumbuhay; Project 4; 3rd District; Quezon City; Metro Manila; 1109; Philippines,comfort room,flickr
https://farm1.staticflickr.com/434/18328118744_afa8eb0512_b.jpg,14.624987,121.048157,2015-03-27 08:58:47,,,photo,0.0,Philippines,Viron Transit; Denver Street; Immaculate Concepcion; Cubao; 4th District; Quezon City; Metro Manila; 1111; Philippines,comfort room,flickr
https://live.staticflickr.com/2528/3686516111_c6491abf8c_o.jpg,16.169833999999998,120.091552,2009-06-27 07:15:29,2478.0,3630.0,photo,0.0,Philippines,Victoria; Pangasinan; Ilocos Region; Philippines,comfort room,flickr
https://live.staticflickr.com/7250/6995441226_06cb74efb1_o.jpg,14.321274,120.772361,2012-05-01 19:29:50,480.0,720.0,photo,0.0,Philippines,Jollibee; Governor's Drive; Precious Ville; Naic; Cavite; Calabarzon; 4110; Philippines,comfort room,flickr
https://live.staticflickr.com/2514/4160596530_fe04f7d213_o.jpg,14.572675,120.98443799999998,2009-11-18 11:56:27,2736.0,3648.0,photo,0.0,Philippines,Sheraton Manila Bay; Adriatico Street; Barangay 678; Malate; Fifth District; Manila; First District; Metro Manila; 1004; Philippines,comfort room,flickr
https://live.staticflickr.com/8345/8207300769_d3a20cc4a6_o.jpg,13.420845000000002,121.822156,2012-11-16 20:14:30,1067.0,1600.0,photo,0.0,Philippines,Marinduque Circumferential Road; Alijogan; Amoingon; Boac; Marinduque; Mimaropa; 4900; Philippines,comfort room,flickr
https://live.staticflickr.com/1076/4722478091_14b93edb92_o.jpg,14.114926,120.958786,2010-06-15 07:05:40,3072.0,2304.0,photo,0.0,Philippines,Tagaytay Country Homes 1; Tagaytay; Cavite; Calabarzon; 4120; Philippines,comfort room,flickr
https://farm3.staticflickr.com/2434/3725851998_12088ee6d2_b.jpg,17.216699,121.599998,2007-10-30 15:50:54,,,photo,0.0,Philippines,Mountain Province; Cordillera Administrative Region; 3323; Philippines,comfort room,flickr
https://farm1.staticflickr.com/117/301653760_0dd19aa514_b.jpg,16.432792000000006,120.58731,2006-11-20 08:52:42,,,photo,0.0,Philippines,North Drive; Dreamland Subdivision; Dreamland-Piripin Bato; Pico; La Trinidad; Benguet; Cordillera Administrative Region; 2601; Philippines,comfort room,flickr
https://live.staticflickr.com/3662/3600840848_cfb26ae0de_o.jpg,13.512496,120.926513,2009-05-23 18:32:26,2271.0,1878.0,photo,0.0,Philippines,Nagura; Balatero; Puerto Galera; Oriental Mindoro; Mimaropa; Philippines,comfort room,flickr
https://farm4.staticflickr.com/3525/3725852142_9ed2a84fcd_b.jpg,17.216699,121.599998,2008-02-01 15:57:09,,,photo,0.0,Philippines,Mountain Province; Cordillera Administrative Region; 3323; Philippines,comfort room,flickr
https://live.staticflickr.com/3217/3144311070_c1d9e8d21d_o.jpg,16.419697,120.627018,2008-12-27 17:20:04,2304.0,3072.0,photo,1.0,Philippines,Mines View Barangay Hall; Outlook Drive; Europa Condominium; Mines View; Benguet; Cordillera Administrative Region; 30101; Philippines,comfort room,flickr
https://farm4.staticflickr.com/3459/3725852082_020c48f988_b.jpg,15.1415,120.968879,2007-10-29 20:28:59,,,photo,0.0,Philippines,Oriente; Cagayan Valley Road; Villas De Magdalena Gate; San Vicente; Bulacan; Central Luzon; 3011; Philippines,comfort room,flickr
https://farm1.staticflickr.com/29/42364205_439272f5fe_b.jpg,14.361854,121.481494,2004-12-30 11:55:19,,,photo,0.0,Philippines,Capt. F. Madrigal Street; Maytoong; Paete; Laguna; Calabarzon; 4016; Philippines,comfort room,flickr
https://farm3.staticflickr.com/2494/3725044137_a7c895b178_b.jpg,17.413389000000002,121.444068,2008-02-02 19:34:43,,,photo,0.0,Philippines,Balinag Street; Tabuk; Kalinga; Cordillera Administrative Region; Philippines,comfort room,flickr
https://farm7.staticflickr.com/6059/6216351294_c8f7ebe4d6_b.jpg,14.620461,120.961532,2011-09-30 21:48:13,,,photo,0.0,Philippines,Lallana; Magsaysay Village; Tondo; 1st District; Manila; First District; Metro Manila; 1013; Philippines,comfort room,flickr
https://farm4.staticflickr.com/3507/3725044189_30f1f5349d_b.jpg,17.413389000000002,121.444068,2008-02-02 19:39:32,,,photo,0.0,Philippines,Balinag Street; Tabuk; Kalinga; Cordillera Administrative Region; Philippines,comfort room,flickr
https://live.staticflickr.com/7920/33203959428_127f136c5f_o.jpg,9.312568,123.310775,2019-01-21 11:19:43,3024.0,4032.0,photo,0.0,Philippines,Passenger Terminal; Dumaguete Port Road; Dumaguete; Negros Oriental; Central Visayas; 6200; Philippines,comfort room,flickr
https://live.staticflickr.com/236/522775278_46910aae59_o.jpg,14.147395,121.491537,2007-05-13 11:48:01,2002.0,3028.0,photo,1.0,Philippines,Dalitiwan Resort; Ibaba Banga; Majayjay; Laguna; Calabarzon; 4005; Philippines,comfort room,flickr
https://live.staticflickr.com/1650/25441046401_ec7bbb8cbb_o.jpg,14.298611,121.055833,2015-02-28 18:13:03,1504.0,2256.0,photo,0.0,Philippines,Calumpang Road; Lantic; Carmona; Cavite; Calabarzon; 4116; Philippines,comfort room,flickr
https://live.staticflickr.com/3138/3111624371_63ec32d403_o.jpg,6.222729,124.686927,2008-12-15 19:17:45,450.0,600.0,photo,0.0,Philippines,Poblacion - Takunel Road; Lutayan; Takunel; South Cotabato; Soccsksargen; 9514; Philippines,comfort room,flickr
https://live.staticflickr.com/7865/47078978181_db6f908093_o.jpg,9.312568,123.310775,2019-01-21 11:21:08,3024.0,4032.0,photo,0.0,Philippines,Passenger Terminal; Dumaguete Port Road; Dumaguete; Negros Oriental; Central Visayas; 6200; Philippines,comfort room,flickr
https://farm4.staticflickr.com/3110/2920515323_78acffe95d_b.jpg,14.563646,121.030883,2008-10-07 12:11:30,,,photo,0.0,Philippines,5810; Jacobo; Bel-Air Village Phase I and II; Poblacion; Makati 1st District; Makati; Metro Manila; 1210; Philippines,comfort room,flickr
https://live.staticflickr.com/7925/46355503114_c0f1d5fa85_o.jpg,9.312568,123.310775,2019-01-21 11:20:49,3024.0,4032.0,photo,0.0,Philippines,Passenger Terminal; Dumaguete Port Road; Dumaguete; Negros Oriental; Central Visayas; 6200; Philippines,comfort room,flickr
https://live.staticflickr.com/3634/3296899038_7a2f67e8b6_o.jpg,16.934482,121.12255,2009-02-07 09:19:45,2112.0,2816.0,photo,0.0,Philippines,Kenakin Road; Cambulo Village; Kinakin; Banaue; Ifugao; Cordillera Administrative Region; 3601; Philippines,comfort room,flickr
https://live.staticflickr.com/7911/46165685765_ed75993694_o.jpg,9.312568,123.310775,2019-01-21 11:21:36,3024.0,4032.0,photo,0.0,Philippines,Passenger Terminal; Dumaguete Port Road; Dumaguete; Negros Oriental; Central Visayas; 6200; Philippines,comfort room,flickr
https://live.staticflickr.com/7891/47078978081_64a4eb49c1_o.jpg,9.312568,123.310775,2019-01-21 11:21:30,3024.0,4032.0,photo,0.0,Philippines,Passenger Terminal; Dumaguete Port Road; Dumaguete; Negros Oriental; Central Visayas; 6200; Philippines,comfort room,flickr
https://farm5.staticflickr.com/4145/4978904163_d8915b4de0_b.jpg,9.914997,118.877048,2010-08-21 11:47:13,,,photo,0.0,Philippines,Bay Cottages (1-5); Beach Villas; Puerto Princesa; Palawan; Mimaropa; Philippines,comfort room,flickr
https://farm3.staticflickr.com/2538/3771515871_4b5eb47316_b.jpg,16.095959,120.38269,2009-07-14 22:04:17,,,photo,0.0,Philippines,Bantayan; Pangasinan; Ilocos Region; 2433; Philippines,comfort room,flickr
https://live.staticflickr.com/8373/8388426998_d2b428af19_o.jpg,14.633922,121.059438,2013-01-17 06:38:07,902.0,1600.0,photo,0.0,Philippines,BPI Family Savings Bank; K-6th Street; East Kamias; Project 1; 3rd District; Quezon City; Metro Manila; 1102; Philippines,comfort room,flickr
https://live.staticflickr.com/8429/7597357604_c36a42b9cb_o.jpg,8.447168,124.598874,2012-07-06 16:19:01,3072.0,2304.0,photo,0.0,Philippines,Crayola; Cagayan de Oro; Misamis Oriental; Northern Mindanao; 9000; Philippines,comfort room,flickr
https://farm4.staticflickr.com/3531/3725847230_4d9c9740d9_b.jpg,17.158,121.632041,2009-04-13 02:14:42,,,photo,0.0,Philippines,Isabela; Cagayan Valley; 3320; Philippines,comfort room,flickr
https://live.staticflickr.com/4117/4735334046_c7448dbfb9_o.jpg,14.61963,120.970287,2010-05-28 06:38:52,2736.0,3648.0,photo,0.0,Philippines,Barangay 150; Zone 13; Tondo; 2nd District; Manila; First District; Metro Manila; 1013; Philippines,comfort room,flickr
https://live.staticflickr.com/8086/8517359408_d306a66d92_o.jpg,14.407642999999998,120.962991,2013-02-22 11:26:27,500.0,500.0,photo,0.0,Philippines,Via Pesaro; Citta de Italia; Bacoor; Cavite; Calabarzon; 4102; Philippines,comfort room,flickr
https://live.staticflickr.com/7359/9635614120_721588d546_o.jpg,14.588116,121.026137,2013-08-31 15:21:16,612.0,612.0,photo,3.0,Philippines,Maranatha Christian Academy; 67; A.T. Reyes; Poblacion; Mandaluyong; Metro Manila; 1551; Philippines,comfort room,flickr
https://live.staticflickr.com/5030/5620641731_bbbfbfdbde_o.jpg,14.534714,120.982131,2011-04-12 11:55:01,2304.0,1536.0,photo,0.0,Philippines,Main Mall; MOA-South Wing Pedestrian Link Bridge; Barangay 76; Zone 10; District 1; Pasay; Metro Manila; 1300; Philippines,comfort room,flickr
https://farm8.staticflickr.com/7179/6992359080_f796799a04_b.jpg,14.4656,122.952362,2012-04-30 18:23:19,,,photo,0.0,Philippines,Tinago; Vinzons; Camarines Norte; Bicol Region; 4603; Philippines,comfort room,flickr
https://farm9.staticflickr.com/8003/6992359916_7cbcef0c8c_b.jpg,14.4656,122.952362,2012-04-30 18:25:44,,,photo,0.0,Philippines,Tinago; Vinzons; Camarines Norte; Bicol Region; 4603; Philippines,comfort room,flickr
https://farm9.staticflickr.com/8027/6992360840_62caf70afd_b.jpg,14.4656,122.952362,2012-04-30 18:26:52,,,photo,0.0,Philippines,Tinago; Vinzons; Camarines Norte; Bicol Region; 4603; Philippines,comfort room,flickr
https://live.staticflickr.com/3929/15473448602_640fe0989f_o.jpg,14.68932,121.027893,2014-10-08 08:47:56,640.0,640.0,photo,3.0,Philippines,Arty; Talipapa; 6th District; Quezon City; Metro Manila; 1440; Philippines,comfort room,flickr
https://farm8.staticflickr.com/7207/7138440193_1796a8ee0d_b.jpg,14.4656,122.952362,2012-04-29 18:27:12,,,photo,0.0,Philippines,Tinago; Vinzons; Camarines Norte; Bicol Region; 4603; Philippines,comfort room,flickr
https://live.staticflickr.com/4073/4890032497_bdb9f2e7da_o.jpg,14.552514000000002,121.024875,2010-05-31 03:07:12,3648.0,2736.0,photo,0.0,Philippines,Glorietta 3; Parkway Drive; Legazpi; San Lorenzo; Makati 1st District; Makati; Metro Manila; 1224; Philippines,comfort room,flickr
https://live.staticflickr.com/3794/13621878593_ac3e2c962e_o.jpg,14.55861,120.988183,2014-04-04 16:08:10,640.0,640.0,photo,4.0,Philippines,Hotel Jen; Maytubig; Barangay 1; Zone 1; District 1; Pasay; First District; Metro Manila; 1004; Philippines,comfort room,flickr
https://farm7.staticflickr.com/6055/6363738871_092d0b079a_b.jpg,14.595752,121.010112,2011-07-20 02:18:40,,,photo,0.0,Philippines,P.U.P. Ferry Station; Interfaith Chapel Road; El Pueblo Condominium; Santa Mesa; Sixth District; Manila; First District; Metro Manila; Philippines,comfort room,flickr
https://farm4.staticflickr.com/3177/3095783700_1f75521db4_b.jpg,14.581735,121.064958,2008-12-09 23:25:24,,,photo,0.0,Philippines,Renaissance 2000 Tower; Meralco Avenue; Oranbo; Pasig; Metro Manila; 1604; Philippines,comfort room,flickr
https://farm4.staticflickr.com/3259/5709735122_7fda0ecc49_b.jpg,14.487539000000002,120.990543,2011-05-07 18:25:21,,,photo,0.0,Philippines,A. Bonifacio; Ninoy Aquino Avenue; San Dionisio; Paranaque; Metro Manila; 1708; Philippines,comfort room,flickr
https://farm5.staticflickr.com/4144/5102930631_5a5f298a47_b.jpg,10.307868,123.892908,2010-10-15 01:03:34,,,photo,0.0,Philippines,Vicente Sotto Memorial Medical Center; Buenaventura Rodriquez; Sacred Village; Sambag II; Cebu; Central Visayas; 6000; Philippines,comfort room,flickr
https://farm5.staticflickr.com/4010/4359865100_fb85893b2b_b.jpg,14.111355,120.957241,2010-02-13 15:26:06,,,photo,0.0,Philippines,Our Lady of Lourdes Parish; Tagaytay - Nasugbu Highway; Silang Junction South; Tagaytay; Cavite; Calabarzon; 4120; Philippines,days inn room,flickr
https://farm2.staticflickr.com/1418/5180010153_e39a1093ef_b.jpg,10.310089999999999,123.89463799999999,2010-11-12 08:45:10,,,photo,0.0,Philippines,Raintree Mall; General Maxilom Avenue; Sacred Village; Cebu City; Cebu; Central Visayas; 6000; Philippines,deluxe room,flickr
https://farm4.staticflickr.com/3621/3458394633_4cdb907786_b.jpg,14.588567000000001,120.39333300000001,2009-04-18 14:39:05,,,photo,0.0,Philippines,Montemar Beach Resort Club; Mariveles-Bagac Road; Bagac; Bataan; Central Luzon; 2107; Philippines,deluxe room,flickr
https://farm4.staticflickr.com/3640/3459210006_10ca8c1e74_b.jpg,14.588567000000001,120.39333300000001,2009-04-18 14:49:59,,,photo,0.0,Philippines,Montemar Beach Resort Club; Mariveles-Bagac Road; Bagac; Bataan; Central Luzon; 2107; Philippines,deluxe room,flickr
https://farm4.staticflickr.com/3489/3459210276_f071697818_b.jpg,14.588567000000001,120.39333300000001,2009-04-18 15:01:33,,,photo,0.0,Philippines,Montemar Beach Resort Club; Mariveles-Bagac Road; Bagac; Bataan; Central Luzon; 2107; Philippines,deluxe room,flickr
https://farm4.staticflickr.com/3483/3459210102_4b86128da0_b.jpg,14.588567000000001,120.39333300000001,2009-04-18 14:55:50,,,photo,0.0,Philippines,Montemar Beach Resort Club; Mariveles-Bagac Road; Bagac; Bataan; Central Luzon; 2107; Philippines,deluxe room,flickr
https://live.staticflickr.com/4122/4928516918_3b38b787aa_o.jpg,12.067523,124.61723300000001,2010-08-25 18:11:15,792.0,1188.0,photo,0.0,Philippines,Motocross Paul Fibre Road; Calbayog; Samar; Eastern Visayas; 6710; Philippines,deluxe room,flickr
